timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784718079.7629619,CloserHybridRe,inactive,True,8.473125869261484,414.01624049777047,278.95647545851097,1014.2731821688503
1784718079.7629619,FartherHybridRe,inactive,True,13.120032258155826,347.1423385918606,275.2057294737959,985.0920188672608
1784718079.7629619,LeftHybrid,inactive,True,33.22324009983445,647.6230754248994,375.9878456821185,1422.599908066928
1784718079.7629619,RightHybrid,inactive,True,24.63678132921452,618.5984566344663,446.5321977738889,1858.7488056786824
1784718079.7629619,DownHybrid,inactive,True,30.209980494400643,591.4307544865464,394.1459886186856,1412.1107393548446
1784718079.7629619,UpHybrid,inactive,True,28.708685881480438,680.9134737848792,427.21968067231455,2001.8339499064896
1784718079.7629619,Close,inactive,True,26.287091592655,580.04136062362,426.8614333463407,1436.4396091859962
1784718079.7629619,Open,inactive,True,33.7165295131987,608.5572329623941,365.89276353429534,1134.9985707978049
1784718079.7629619,CloserHybrid,inactive,True,24.371972302011763,662.6066703089529,462.62608175166577,2035.3865388459235
1784718079.7629619,FartherHybrid,inactive,True,32.72246988323847,687.7912317547998,391.0355754859166,1544.636601510094
1784718079.7629619,SwitchRef1,inactive,True,73.56922463648225,783.4402337086246,366.7182390876787,3178.930565245755
1784718080.2629488,LeftHybridRe,inactive,True,18.734466199394358,336.8292238170452,302.3778010495724,1035.1570031425945
1784718080.2629488,RightHybridRe,inactive,True,14.246425821499344,406.68930721709904,306.8527544983999,1084.6002874093028
1784718080.2629488,DownHybridRe,inactive,True,19.8022402688422,370.5698794899331,337.9900492140611,1018.7110425550563
1784718080.2629488,UpHybridRe,inactive,True,12.584706881440217,372.4768157199743,270.23730746743547,1143.9494251997894
1784718080.2629488,CloseRe,inactive,True,18.172370499812875,402.30180136985894,337.4160746796257,933.6477545904709
1784718080.2629488,OpenRe,inactive,True,21.450165424017488,339.14126669639774,332.9787388672667,895.0931334350389
1784718080.2629488,CloserHybridRe,inactive,True,10.564462860528211,406.34133011875304,275.800594607489,1042.2547922126396
1784718080.2629488,FartherHybridRe,inactive,True,16.052469764646695,338.9089188214161,271.90653281976995,995.6271514276159
1784718080.2629488,LeftHybrid,inactive,True,34.91365435321279,639.9202675392946,374.251205378262,1417.5199386711029
1784718080.2629488,RightHybrid,inactive,True,26.242152458791224,610.8002302370787,444.7019644482565,1891.9381586802047
1784718080.2629488,DownHybrid,inactive,True,31.799230415670408,583.3328383994908,392.04764217718224,1428.7351774166455
1784718080.2629488,UpHybrid,inactive,True,30.442851282464485,673.4423152058537,425.4518255749275,1999.7864003084978
1784718080.2629488,Close,inactive,True,27.81257345395768,571.7432461097048,424.8025494453378,1467.2624225288746
1784718080.2629488,Open,inactive,True,35.34749536978488,600.6347325542949,363.97050927859186,1137.4240870520152
1784718080.2629488,CloserHybrid,inactive,True,26.060662853621434,655.2026532240802,460.9316859847289,2056.914087435842
1784718080.2629488,FartherHybrid,inactive,True,34.46114097752171,680.1406946359585,389.4057952407728,1528.2452415058942
1784718080.2629488,SwitchRef1,inactive,True,73.13133923929033,777.3532812669432,365.77070628664546,3159.96897595693
1784718080.762976,LeftHybridRe,inactive,True,15.350411379363836,338.5721477725604,301.59115881784663,1051.392591501237
1784718080.762976,RightHybridRe,inactive,True,11.68187514178837,408.5486302898116,305.2071675151368,1076.6422872207113
1784718080.762976,DownHybridRe,inactive,True,16.879330542705517,372.38702536798667,336.95953294643937,1031.1608292498931
1784718080.762976,UpHybridRe,hovered,True,9.158098540883822,374.51635600898885,269.0272744937745,1139.3342804767744
1784718080.762976,CloseRe,inactive,True,15.680216918960307,404.1525991095295,335.8733257757442,934.8874621599243
1784718080.762976,OpenRe,inactive,True,18.263524085837336,340.73361990435694,332.4057595551588,915.0265301926629
1784718080.762976,CloserHybridRe,inactive,True,7.76091327335013,408.22299314490624,274.26669701440494,1026.9599369423813
1784718080.762976,FartherHybridRe,inactive,True,12.547989498865459,340.84029884237873,270.98976650718623,1003.4334408810028
1784718080.762976,LeftHybrid,inactive,True,34.42610718064525,642.1514938586804,373.04716412152413,1424.6496793612314
1784718080.762976,RightHybrid,inactive,True,25.718690304116645,612.9583343260674,443.6000012900599,1889.5450539939338
1784718080.762976,DownHybrid,inactive,True,31.22848756284707,585.5698753595834,390.703262347758,1433.832800535194
1784718080.762976,UpHybrid,inactive,True,30.016159498271566,675.5323956788332,424.55894499281123,2001.4292510669475
1784718080.762976,Close,inactive,True,27.215847675875366,573.987798455334,423.5245639115699,1468.4444893486507
1784718080.762976,Open,inactive,True,34.810096724729306,602.8805229076817,362.55346519162686,1144.2431783529319
1784718080.762976,CloserHybrid,inactive,True,25.629730845355628,657.2322360439119,460.0022274443961,2051.459100524051
1784718080.762976,FartherHybrid,inactive,True,34.02812552621828,682.3334421244458,388.4318123006608,1534.6747784675972
1784718080.762976,SwitchRef1,inactive,True,73.20425084124955,779.1043894304623,364.37838719216325,3180.993430046161
1784718081.263059,LeftHybridRe,inactive,True,15.543932097750748,337.6874163644247,304.44709201780273,1045.2500058397854
1784718081.263059,RightHybridRe,inactive,True,13.156331208814954,407.5057466514275,307.5971955967257,1054.205336424966
1784718081.263059,DownHybridRe,inactive,True,17.825125021807146,371.59146205684686,339.1696369848118,1012.2662119898378
1784718081.263059,UpHybridRe,active,True,9.59874089937585,373.55747183044525,271.9725586041974,1130.0754615338592
1784718081.263059,CloseRe,inactive,True,17.067491392208982,403.16532652928936,337.83634295360685,911.6960896563105
1784718081.263059,OpenRe,inactive,True,18.75376614451058,339.9758603282846,334.93303710302666,904.8068042543819
1784718081.263059,CloserHybridRe,inactive,True,9.21177944813174,407.16421314623034,277.0298465927719,1010.6786118805758
1784718081.263059,FartherHybridRe,inactive,True,12.343423491551794,339.83892147902145,274.05021137898234,1002.2558902330566
1784718081.263059,LeftHybrid,inactive,True,34.6996725563299,640.6389902767138,374.23263810295236,1413.735350149669
1784718081.263059,RightHybrid,inactive,True,26.032475946672474,611.7388314121908,444.63314186607414,1882.588581742224
1784718081.263059,DownHybrid,inactive,True,31.55235242362605,584.2401416632702,392.02234296545976,1424.8941259741841
1784718081.263059,UpHybrid,inactive,True,30.267259615146425,674.1319519940487,425.4054774379997,1990.105064863892
1784718081.263059,Close,inactive,True,27.562638573848297,572.7609175804919,424.7625053639753,1461.7888746964309
1784718081.263059,Open,inactive,True,35.108537353584595,601.436333053448,363.9413676749112,1135.3733503146213
1784718081.263059,CloserHybrid,inactive,True,25.894204863529588,656.0109311283445,460.82789136612826,2044.618774311355
1784718081.263059,FartherHybrid,inactive,True,34.273177079214115,680.762332059589,389.3910473440883,1522.7295979647897
1784718081.263059,SwitchRef1,inactive,True,73.00342359516823,777.1551858756327,364.52907431224526,3159.0033467872563
1784718081.7629209,LeftHybridRe,inactive,True,12.44328028332816,337.05575885172266,304.8495311760627,1102.067114928439
1784718081.7629209,RightHybridRe,inactive,True,16.466377714860847,406.8780743079918,308.19830892596406,1016.3026820408122
1784718081.7629209,DownHybridRe,inactive,True,10.265849216940023,371.64365496226145,341.13021766387703,1135.212182281175
1784718081.7629209,UpHybridRe,active,True,17.76267456756795,373.1980833825692,273.36599102708925,1024.3820669280394
1784718081.7629209,CloseRe,inactive,True,13.540169325477828,403.78092831804537,339.28212841978603,974.4841206179335
1784718081.7629209,OpenRe,inactive,True,8.53243701164361,338.5539249974328,336.95266126530225,1052.3759458216882
1784718081.7629209,CloserHybridRe,inactive,True,19.26403420831583,405.3691444051479,278.65309071229717,885.4568186799297
1784718081.7629209,FartherHybridRe,inactive,True,16.291724301471277,340.08142925806396,274.77019716283127,955.5926192220577
1784718081.7629209,LeftHybrid,inactive,True,34.76965337475363,640.5766381455101,374.9728936462808,1411.6782045023574
1784718081.7629209,RightHybrid,inactive,True,26.13665370557974,611.7963144701991,445.40188166976753,1881.5230143814842
1784718081.7629209,DownHybrid,inactive,True,31.695508807372818,584.2169610925378,393.0067054771732,1420.4165490794549
1784718081.7629209,UpHybrid,inactive,True,30.285064458607206,674.2155348921563,425.92462871573684,1992.784736515663
1784718081.7629209,Close,inactive,True,27.732183199816276,572.7922946429173,425.7291277545289,1457.7233314092155
1784718081.7629209,Open,inactive,True,35.22342538927515,601.3599185550938,364.9075981357076,1131.6872108029202
1784718081.7629209,CloserHybrid,inactive,True,25.919995578571775,656.1477308671787,461.409685182405,2048.4238417136075
1784718081.7629209,FartherHybrid,inactive,True,34.296875365393326,680.7700456400377,389.9096171823661,1523.554377568289
1784718081.7629209,SwitchRef1,inactive,True,73.10791763330188,776.2940950628106,365.81904602513276,3167.2682454230235
1784718082.2630315,LeftHybridRe,inactive,True,12.963459293505728,337.1853560773219,306.6625302762206,1090.8469808248701
1784718082.2630315,RightHybridRe,inactive,True,16.220418485869697,406.98797513661486,310.21143252080265,1016.4721633449371
1784718082.2630315,DownHybridRe,inactive,True,10.09445995866575,371.48548604575643,342.90541170736293,1133.647574132403
1784718082.2630315,UpHybridRe,hovered,True,17.97687427892748,373.4665650311917,275.4838624045545,1015.8633193122514
1784718082.2630315,CloseRe,inactive,True,13.05952013720873,403.7188967274719,341.2103324243944,977.6243134533433
1784718082.2630315,OpenRe,inactive,True,8.948482024816835,338.4387568804538,338.5889623892936,1045.4957619750858
1784718082.2630315,CloserHybridRe,inactive,True,19.198904596563906,405.62613422248177,280.79112072693067,882.5939757121669
1784718082.2630315,FartherHybridRe,inactive,True,16.804763254427804,340.4234786923967,276.8224764628506,943.1622185344677
1784718082.2630315,LeftHybrid,inactive,True,34.35277503274978,639.8529888831893,377.01013683337555,1409.8552030563733
1784718082.2630315,RightHybrid,inactive,True,25.74647591555985,610.5071764224734,447.30309978989527,1869.8534890027076
1784718082.2630315,DownHybrid,inactive,True,31.36207030856693,583.502758259519,394.8973786327143,1413.3287777955265
1784718082.2630315,UpHybrid,inactive,True,29.79789346052699,672.9254051668358,428.0643787982797,1987.9656326273107
1784718082.2630315,Close,inactive,True,27.427679731397856,571.8503495220973,427.5366184439571,1447.1556150219403
1784718082.2630315,Open,inactive,True,34.86390911805626,600.8302948565456,366.84771373730166,1128.5917220760748
1784718082.2630315,CloserHybrid,inactive,True,25.43853949584252,654.5503694455945,463.443966200976,2038.0326865196112
1784718082.2630315,FartherHybrid,inactive,True,33.82563460062063,679.8343735409317,392.06149509298194,1523.294752951333
1784718082.2630315,SwitchRef1,inactive,True,73.22839082318106,776.3696549053038,370.2095953334315,3141.575900915137
1784718082.7629063,LeftHybridRe,inactive,True,12.66265430383116,338.1371257753812,304.27609489626195,1091.159054541924
1784718082.7629063,RightHybridRe,inactive,True,15.391134441832287,408.1632681896489,307.214953808284,1026.5695555834973
1784718082.7629063,DownHybridRe,inactive,True,9.30753570456259,372.6483005399455,340.26706482268855,1137.1903290919508
1784718082.7629063,UpHybridRe,active,True,17.44598595315272,374.3317996086357,272.6853260856873,1023.0823648996593
1784718082.7629063,CloseRe,inactive,True,12.103466925141918,404.99555113160505,338.33520946557394,985.2264712415054
1784718082.7629063,OpenRe,inactive,True,8.588128049523876,339.55410495791307,336.19425950550044,1043.986665366916
1784718082.7629063,CloserHybridRe,inactive,True,18.487838793483558,406.6781420077554,277.68611235933093,892.6696124928276
1784718082.7629063,FartherHybridRe,inactive,True,16.502614467095654,341.22220012282884,274.36997973280666,945.4366438284706
1784718082.7629063,LeftHybrid,inactive,True,34.66989834499986,641.1228848994028,377.6191418709186,1408.001393295228
1784718082.7629063,RightHybrid,inactive,True,26.07760625677686,610.1995075345112,446.9120631184742,1862.7082594321255
1784718082.7629063,DownHybrid,inactive,True,31.640662297502242,584.2977993795101,394.1045875450055,1410.408042968702
1784718082.7629063,UpHybrid,inactive,True,30.16826140840663,673.1218141625741,429.229925809934,1982.6418533624383
1784718082.7629063,Close,inactive,True,27.70200423640075,571.9357373415086,426.3368828854951,1443.0306249602
1784718082.7629063,Open,inactive,True,35.146296388606864,602.2506369946788,366.5692497921069,1127.0513114557107
1784718082.7629063,CloserHybrid,inactive,True,25.82065055207338,653.9205171937746,463.98829088315324,2028.5550319527392
1784718082.7629063,FartherHybrid,inactive,True,34.173750634769235,680.860018467991,393.5563286459071,1521.85104306211
1784718082.7629063,SwitchRef1,inactive,True,73.3416175758317,778.8112236866695,370.4773157365828,3156.718441407429
1784718083.2630076,LeftHybridRe,inactive,True,12.521923386329778,338.83986975549544,301.4924623985327,1097.189221968525
1784718083.2630076,RightHybridRe,inactive,True,15.668008849579907,408.8676972917831,305.2592069501874,1026.6309102028608
1784718083.2630076,DownHybridRe,inactive,True,9.515436287939671,373.0628365476796,337.9550885518923,1138.7792646820599
1784718083.2630076,UpHybridRe,active,True,17.487960840510098,375.3734821676637,270.2415634722194,1027.2328241733994
1784718083.2630076,CloseRe,inactive,True,12.489418767000501,405.4016082604716,336.3749431755084,984.1786146328523
1784718083.2630076,OpenRe,inactive,True,8.467478445734285,339.9787469582837,333.51415794142275,1048.2491346366005
1784718083.2630076,CloserHybridRe,inactive,True,18.67800407118508,407.67151122613285,275.6601173194367,893.9231503302362
1784718083.2630076,FartherHybridRe,inactive,True,16.381420109764413,342.1952189388986,271.51865182791767,951.6513602611667
1784718083.2630076,LeftHybrid,inactive,True,35.095207728053595,644.3760890683861,378.08149798777947,1414.5775690218288
1784718083.2630076,RightHybrid,inactive,True,26.523437402437008,611.6498040316668,446.35525096964454,1865.775166587031
1784718083.2630076,DownHybrid,inactive,True,32.04205024191687,586.859007398937,393.07178588666363,1412.6750296235405
1784718083.2630076,UpHybrid,inactive,True,30.63624059114991,675.3923878400769,430.3667316784996,1994.6518986369774
1784718083.2630076,Close,inactive,True,28.10374452632364,573.7000740217833,424.87816293165884,1444.099189787914
1784718083.2630076,Open,inactive,True,35.54553830978891,605.5334589170999,366.07825857095213,1130.0126089368714
1784718083.2630076,CloserHybrid,inactive,True,26.30114727182103,655.216472752114,464.50056444013137,2035.7910783374682
1784718083.2630076,FartherHybrid,inactive,True,34.62050894047785,684.0507916551146,394.9951279945343,1533.8067277466907
1784718083.2630076,SwitchRef1,inactive,True,74.42430875163686,781.8156316977718,374.50366417885317,3051.546237418559
1784718083.7628996,LeftHybridRe,inactive,True,16.17359294766007,338.7095426938289,301.0986113125835,1045.7624244496255
1784718083.7628996,RightHybridRe,inactive,True,12.637687958796658,408.6476100591575,304.49055954336075,1072.4996605357373
1784718083.7628996,DownHybridRe,inactive,True,17.80181583554037,372.68856751896703,336.18617816146997,1022.2404428759983
1784718083.7628996,UpHybridRe,active,True,10.026145958634286,374.43165446978094,268.5037203340117,1138.8830053122874
1784718083.7628996,CloseRe,inactive,True,16.616372821532018,404.38955017693195,335.0211410088209,927.6344728621698
1784718083.7628996,OpenRe,inactive,True,19.128751115266,341.0810263255894,331.7479962527434,906.7128714419305
1784718083.7628996,CloserHybridRe,inactive,True,8.730549029263,408.188802775659,273.6262548847716,1027.0094183620167
1784718083.7628996,FartherHybridRe,inactive,True,13.281471743605433,340.7620084628295,270.57557381989534,1001.9513470773745
1784718083.7628996,LeftHybrid,inactive,True,34.91314408881258,645.1118538392801,378.6352999332929,1418.5562570551265
1784718083.7628996,RightHybrid,inactive,True,26.309152026449354,611.3484324424016,446.4157881263229,1862.6998300546693
1784718083.7628996,DownHybrid,inactive,True,31.778787083524286,587.3647144296663,392.6507591538232,1416.636377955132
1784718083.7628996,UpHybrid,inactive,True,30.516161905203592,675.2566841001263,431.51550951687824,1991.550801369449
1784718083.7628996,Close,inactive,True,27.8142229388756,573.7503434158812,424.28519961621873,1445.5017920192768
1784718083.7628996,Open,inactive,True,35.312457435708005,606.4413207508915,365.909717540155,1134.8826129719964
1784718083.7628996,CloserHybrid,inactive,True,26.17607502557135,654.5492905512307,465.2722801212475,2027.2252571047866
1784718083.7628996,FartherHybrid,inactive,True,34.49144368262554,684.5037941831398,396.27585260718143,1535.653786839437
1784718083.7628996,SwitchRef1,inactive,True,74.95647615156662,782.8444088443833,376.8395282988093,2961.3048134573182
1784718084.2629344,LeftHybridRe,inactive,True,13.296446305259689,337.94945869518176,300.4354131751416,1076.0167954499775
1784718084.2629344,RightHybridRe,inactive,True,13.015636357253198,408.25597666642176,303.2660125542005,1053.8010371045239
1784718084.2629344,DownHybridRe,inactive,True,7.921219968452286,371.7991409500371,336.39086341550603,1141.7133974893295
1784718084.2629344,UpHybridRe,active,True,16.637485895830167,374.61143482199117,268.70284908941403,1031.744703609911
1784718084.2629344,CloseRe,inactive,True,9.104594771382486,404.49711420250327,334.6059489406498,1008.1298306757672
1784718084.2629344,OpenRe,inactive,True,9.500535837108059,338.85030259141416,332.18522971776827,1028.2141734327379
1784718084.2629344,CloserHybridRe,inactive,True,16.632920415087654,407.25546080032296,273.4983006188901,917.0497679631517
1784718084.2629344,FartherHybridRe,inactive,True,16.83343312210653,341.48553568649896,270.6392542764644,935.4035642019735
1784718084.2629344,LeftHybrid,inactive,True,35.045395826192106,645.4871683255664,379.48201709613494,1419.2038007767114
1784718084.2629344,RightHybrid,inactive,True,26.45485059843695,610.2543159322345,446.42645484249215,1857.0352936466224
1784718084.2629344,DownHybrid,inactive,True,31.926055435987998,587.3651583035502,392.3859441752775,1414.375177685608
1784718084.2629344,UpHybrid,inactive,True,30.642996979239147,674.5621723221379,432.7820795942639,1989.8651957742986
1784718084.2629344,Close,inactive,True,27.968536731741175,573.0990762266591,423.66851683537277,1441.3287421807909
1784718084.2629344,Open,inactive,True,35.45148859838046,607.0110214606904,366.0658123011739,1134.5139643961447
1784718084.2629344,CloserHybrid,inactive,True,26.307442010040496,653.0844532749841,466.0186682041199,2020.630329847656
1784718084.2629344,FartherHybrid,inactive,True,34.61542325210893,684.6041610764895,397.8166166747717,1537.5954875867465
1784718084.2629344,SwitchRef1,inactive,True,75.20069682228923,783.1256350134186,380.05670320210504,2972.335322973071
1784718084.762978,LeftHybridRe,inactive,True,17.30929329353696,337.630755965808,300.0198570500262,1063.6952633038527
1784718084.762978,RightHybridRe,inactive,True,14.412689868690492,408.373641330655,303.5199038345057,1084.9847988963957
1784718084.762978,DownHybridRe,inactive,True,19.372708122548328,372.0362872766233,335.16659404590547,1028.3209267657876
1784718084.762978,UpHybridRe,active,True,11.246909046897231,373.79545232961596,267.28709744311794,1165.4088024702796
1784718084.762978,CloseRe,inactive,True,18.386833314361013,403.997676872309,334.0272251809037,931.2100268726208
1784718084.762978,OpenRe,inactive,True,20.459740173011983,340.1175829366498,330.7136790896334,914.7819874216075
1784718084.762978,CloserHybridRe,inactive,True,10.443124899339274,407.99717116831204,272.520958903947,1047.4067812197172
1784718084.762978,FartherHybridRe,inactive,True,14.141543080390003,339.6254714912985,269.3063425179428,1027.2182516549437
1784718084.762978,LeftHybrid,inactive,True,35.76194583757843,644.9855309354199,380.38656783692005,1409.7033555648231
1784718084.762978,RightHybrid,inactive,True,27.220549378780422,608.2477978447179,446.02328058869807,1847.5325032918481
1784718084.762978,DownHybrid,inactive,True,32.66770340287234,586.511477453207,391.8689687087136,1405.7576028623153
1784718084.762978,UpHybrid,inactive,True,31.372676103359844,672.9431477138316,433.9090435808304,1977.701103165833
1784718084.762978,Close,inactive,True,28.72889224360534,571.5373245926253,422.5951905156117,1434.063947586823
1784718084.762978,Open,inactive,True,36.16921279791747,606.7539504176266,366.2109095901849,1126.5582818158873
1784718084.762978,CloserHybrid,inactive,True,27.056644909512634,650.7030564258419,466.41892892034787,2008.7950986521319
1784718084.762978,FartherHybrid,inactive,True,35.323482255199714,683.7596171066244,399.44936633900386,1527.758545630204
1784718084.762978,SwitchRef1,inactive,True,75.48400557340454,782.37663749747,381.91318161531933,2911.155077443429
1784718085.262931,LeftHybridRe,inactive,True,13.81909785406329,337.66119258411993,300.7274894375658,1057.5361910074862
1784718085.262931,RightHybridRe,inactive,True,10.700999330099025,407.62134665605305,303.7985375594759,1070.3085654213064
1784718085.262931,DownHybridRe,inactive,True,15.619597016230099,371.5996521661427,335.8820652059722,1034.689027829285
1784718085.262931,UpHybridRe,active,True,7.638062005432799,373.5951755222182,267.9144839426066,1135.2889801504498
1784718085.262931,CloseRe,inactive,True,14.682330824173533,403.33195443103864,334.4887169144699,932.9369552850767
1784718085.262931,OpenRe,inactive,True,16.83591621663792,339.8605219808207,331.6177722200991,922.8952697174973
1784718085.262931,CloserHybridRe,inactive,True,6.7247579387257055,407.20424937598807,272.9384651013663,1017.7181263025559
1784718085.262931,FartherHybridRe,inactive,True,10.95219366450606,339.9076821361858,270.075627069217,1005.9031449544418
1784718085.262931,LeftHybrid,inactive,True,36.257561428737674,644.439555429165,381.6113830490714,1399.8976841930707
1784718085.262931,RightHybrid,inactive,True,27.77131641054267,608.1456044026294,447.12063485568456,1845.9338831653004
1784718085.262931,DownHybrid,inactive,True,33.21422796696028,586.0655037225487,393.2782030106833,1397.7420190668054
1784718085.262931,UpHybrid,inactive,True,31.85829962442938,672.8179126583566,434.76737199005964,1973.5553079123783
1784718085.262931,Close,inactive,True,29.30285003869567,571.256698113918,423.92342975274977,1429.7197668282897
1784718085.262931,Open,inactive,True,36.68475542789214,606.1454375929168,367.69353904996507,1117.5381460970675
1784718085.262931,CloserHybrid,inactive,True,27.56305991416576,650.817013422665,467.3025806268468,2011.4385679078987
1784718085.262931,FartherHybrid,inactive,True,35.79380338363147,683.3405467928444,400.40225894241394,1519.327731916841
1784718085.262931,SwitchRef1,inactive,True,75.63274003151618,782.5436591753239,382.75730234921576,2880.8322476589237
1784718085.7629359,LeftHybridRe,inactive,True,17.48338234463097,336.8797535080772,302.80481403365144,1039.1996142999342
1784718085.7629359,RightHybridRe,inactive,True,13.512753520285992,406.7549532990939,306.6543226895129,1075.569863876699
1784718085.7629359,DownHybridRe,hovered,True,18.865229040804923,370.76379964445914,338.0606804656551,1018.2787379626097
1784718085.7629359,UpHybridRe,active,True,11.336653429261053,372.534045624891,270.4479371000585,1139.3966442427045
1784718085.7629359,CloseRe,inactive,True,17.47247077576854,402.4593767788303,337.1489766539041,927.9890813442107
1784718085.7629359,OpenRe,inactive,True,20.3341347328659,339.24808878854645,333.3844972063401,899.5955205652863
1784718085.7629359,CloserHybridRe,inactive,True,9.698163633016383,406.329262308144,275.7515895634629,1031.9722123237152
1784718085.7629359,FartherHybridRe,inactive,True,14.67472660215711,338.92047627102363,272.3441222138765,997.7569689052034
1784718085.7629359,LeftHybrid,inactive,True,36.45846932040097,643.0785637932808,383.84332052980767,1390.3600607643457
1784718085.7629359,RightHybrid,inactive,True,28.023836291150435,606.4068804655974,448.8845823044743,1835.9928188449703
1784718085.7629359,DownHybrid,inactive,True,33.48881472518787,584.722833455727,395.218357119595,1387.2407307094982
1784718085.7629359,UpHybrid,inactive,True,32.020771136890474,671.097078128925,436.85927053404316,1963.8930205801153
1784718085.7629359,Close,inactive,True,29.609616880978685,569.7287163860669,425.6385634585948,1419.851351356585
1784718085.7629359,Open,inactive,True,36.92539816884394,604.9387129792163,369.8592470312372,1108.6765348959889
1784718085.7629359,CloserHybrid,inactive,True,27.74320209500425,648.9114640415586,469.17306370635697,2003.1307027501462
1784718085.7629359,FartherHybrid,inactive,True,35.95207667793326,681.8160809578036,402.6905630134808,1510.5073099908914
1784718085.7629359,SwitchRef1,inactive,True,75.44481732474532,780.5376504783111,384.5427799996694,2887.1158974699792
1784718086.2629366,LeftHybridRe,inactive,True,17.353697628311725,335.75398622057133,303.80064311093895,1043.872238783435
1784718086.2629366,RightHybridRe,inactive,True,13.739146234374367,405.8350872768718,306.40174510053635,1074.0038829497353
1784718086.2629366,DownHybridRe,inactive,True,18.95850038949828,370.3130103332448,338.40907977197384,1018.3274488801908
1784718086.2629366,UpHybridRe,hovered,True,11.23030562986037,370.9913903315979,270.8191680839229,1142.9116764162682
1784718086.2629366,CloseRe,inactive,True,17.703305041794902,402.0181553626453,336.9073096270172,925.593623501969
1784718086.2629366,OpenRe,inactive,True,20.300737880393836,338.6427537674565,334.327251373239,902.1509341761266
1784718086.2629366,CloserHybridRe,inactive,True,9.866575550414693,404.925549299513,275.5481511670331,1032.0108261281785
1784718086.2629366,FartherHybridRe,inactive,True,14.430357359037954,337.2936173452088,273.28612829855615,1003.6041457191313
1784718086.2629366,LeftHybrid,inactive,True,36.947698818190624,642.109486237787,383.3990553159687,1382.0220905663155
1784718086.2629366,RightHybrid,inactive,True,28.5608598227912,605.3133307806079,448.0973939914518,1831.027981474952
1784718086.2629366,DownHybrid,inactive,True,34.042882680679945,583.7014237417327,394.715996234633,1379.3818654773495
1784718086.2629366,UpHybrid,inactive,True,32.4792769664753,670.1082692190727,436.1109511656425,1957.1243337027263
1784718086.2629366,Close,inactive,True,30.190964648747013,568.6316458589758,424.9644823511461,1413.9990639027965
1784718086.2629366,Open,inactive,True,37.447370209904136,603.971626810576,369.52153271473617,1100.9508671581862
1784718086.2629366,CloserHybrid,inactive,True,28.216613529364853,647.8587204104425,468.2968165763941,1999.4355691022647
1784718086.2629366,FartherHybrid,inactive,True,36.40399359471599,680.8584091831706,402.1177355074257,1502.7846354120702
1784718086.2629366,SwitchRef1,inactive,True,75.14428959005232,779.6793773478637,384.1548628156089,2949.2204663526936
1784718086.7629437,LeftHybridRe,inactive,True,11.90687612187638,335.70925481349224,303.08804275381425,1106.8869932370799
1784718086.7629437,RightHybridRe,inactive,True,15.316775730797943,405.91225875007655,306.37022899169955,1031.4138794297905
1784718086.7629437,DownHybridRe,inactive,True,9.104972514649916,370.27479152477906,339.4489967520911,1143.968170684202
1784718086.7629437,UpHybridRe,inactive,True,16.974217171812718,372.13792108712545,271.413786089401,1036.2243797330157
1784718086.7629437,CloseRe,inactive,True,12.237764090994007,402.63321577690715,337.61117143698925,986.9043980026909
1784718086.7629437,OpenRe,inactive,True,7.8553048235981295,337.08959035433116,335.2492899091457,1055.2544859479895
1784718086.7629437,CloserHybridRe,inactive,True,18.266201327716438,404.53848754384916,276.6487059315097,899.8539425370254
1784718086.7629437,FartherHybridRe,inactive,True,15.786756012417143,338.8584294189794,272.9151185037336,961.7672962815195
1784718086.7629437,LeftHybrid,inactive,True,37.263029820462485,642.45337424655,383.8446125132534,1379.2892057597346
1784718086.7629437,RightHybrid,inactive,True,28.915056302118728,605.4662755926516,448.2780601845714,1830.472554514723
1784718086.7629437,DownHybrid,inactive,True,34.40290097451587,583.9380972476845,395.03366601876024,1375.3059554194915
1784718086.7629437,UpHybrid,inactive,True,32.77805485875332,670.4461382061004,436.4404867780738,1959.0200142247195
1784718086.7629437,Close,inactive,True,30.57223632218256,568.7768214369,425.1481119725993,1411.001973186765
1784718086.7629437,Open,inactive,True,37.783702463886115,604.2865191308375,369.97369799840146,1097.0644348406931
1784718086.7629437,CloserHybrid,inactive,True,28.52938493141478,648.0848024918445,468.5190825444689,2002.8419881013397
1784718086.7629437,FartherHybrid,inactive,True,36.695134549231064,681.2675493918987,402.55744752925625,1502.731159044808
1784718086.7629437,SwitchRef1,inactive,True,75.16061011922072,779.5468219834206,384.0998298106472,2918.881034675156
1784718087.263121,LeftHybridRe,inactive,True,12.01021182274034,337.0844301078081,298.5532658919178,1107.5886316944525
1784718087.263121,RightHybridRe,inactive,True,16.145116083682225,407.0156980572722,302.04291371714964,1021.1924793830331
1784718087.263121,DownHybridRe,inactive,True,9.921847992441633,371.6458857416374,334.9687618753947,1136.212313613476
1784718087.263121,UpHybridRe,inactive,True,17.369971605318902,373.36512974508054,266.99059181945705,1033.3729392057066
1784718087.263121,CloseRe,inactive,True,13.269919595374747,403.80034736505434,333.18381293595286,975.5423646983836
1784718087.263121,OpenRe,inactive,True,8.099746522540912,338.5518824409231,330.72907944652167,1053.5590836290212
1784718087.263121,CloserHybridRe,inactive,True,18.91609587407176,405.6136640069837,272.37012847820444,892.8352079770484
1784718087.263121,FartherHybridRe,inactive,True,15.871347700319978,340.1484791772101,268.34560609993605,963.873833852289
