timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784717988.170136,Fixation,29.660545349121094,165.125,388.1559143066406
1784717988.200258,Saccade,41.936763763427734,30.125,1358.64501953125
1784717989.086014,Fixation,25.340730667114258,885.748,220.14857482910156
1784717989.346281,Saccade,18.673837661743164,260.266,4502.85693359375
1784717990.071881,Fixation,30.743223190307617,725.607,258.7025146484375
1784717990.127248,Saccade,351.99041748046875,55.125,5486.14013671875
1784717990.312371,Fixation,5.797701835632324,185.125,236.42857360839844
1784717990.372493,Saccade,380.1575927734375,60.125,5857.77392578125
1784717990.647737,Fixation,14.728180885314941,275.249,254.23696899414062
1784717990.702748,Saccade,349.050048828125,55.003,5530.6240234375
1784717991.038004,Fixation,11.243754386901855,335.259,221.31851196289062
1784717991.088115,Saccade,238.2477569580078,50.112,4781.64111328125
1784717991.253237,Fixation,9.270951271057129,165.125,308.0738830566406
1784717991.293237,Saccade,94.6653060913086,40.0,2373.6552734375
1784717991.488493,Fixation,6.848565578460693,195.249,251.21034240722656
1784717991.653615,Saccade,505.3658447265625,165.125,5138.34033203125
1784717991.89886,Fixation,9.707685470581055,245.249,250.1968994140625
1784717991.928871,Saccade,33.724422454833984,30.001,1299.67724609375
1784717992.058993,Fixation,6.457113742828369,130.124,306.09039306640625
1784717992.279237,Saccade,73.75946044921875,220.25,2378.984619140625
1784717992.474371,Fixation,13.249458312988281,195.135,328.4305419921875
1784717992.599493,Saccade,128.7986297607422,125.114,1883.8162841796875
1784717993.129993,Fixation,22.242340087890625,530.499,223.1287841796875
1784717993.200409,Saccade,399.1838073730469,70.0,5714.37060546875
1784717993.520776,Fixation,8.854439735412598,320.374,216.98403930664062
1784717993.590776,Saccade,477.4344787597656,70.0,6458.1748046875
1784717993.665898,Fixation,7.573692798614502,75.125,287.7306213378906
1784717993.695909,Saccade,54.778404235839844,30.009,1814.052001953125
1784717994.781898,Fixation,21.7822208404541,1085.989,234.9760284423828
1784717995.047154,Saccade,43.589195251464844,265.253,1611.525390625
1784717995.592654,Fixation,33.39408874511719,545.499,242.7052459716797
1784717995.657776,Saccade,409.691162109375,65.121,5578.88427734375
1784717995.983021,Fixation,5.4264960289001465,325.249,248.44900512695312
1784717996.058143,Saccade,448.9699401855469,75.125,6064.90283203125
1784717996.297575,Fixation,9.747064590454102,240.128,205.26913452148438
1784717996.337698,Saccade,65.40599060058594,40.121,1675.35205078125
1784717996.833076,Fixation,12.857890129089355,495.382,221.8935089111328
1784717996.853076,Saccade,17.286460876464844,19.992,882.8500366210938
1784717997.58382,Fixation,23.921207427978516,730.749,225.36160278320312
1784717997.803942,Saccade,35.78507614135742,220.124,2458.626220703125
1784717998.529698,Fixation,45.69099426269531,725.749,243.249267578125
1784717998.564698,Saccade,61.914180755615234,35.0,1562.7884521484375
1784717998.980076,Fixation,15.860408782958984,415.384,243.16712951660156
1784717999.020064,Saccade,76.81815338134766,39.989,1934.491943359375
1784717999.216003,Fixation,8.574734687805176,195.25,240.2101593017578
1784717999.351126,Saccade,58.03506851196289,135.125,2275.688232421875
1784717999.526248,Fixation,24.78690528869629,175.124,262.46380615234375
1784717999.561248,Saccade,51.42662048339844,35.002,1472.184814453125
1784717999.811492,Fixation,13.614492416381836,250.248,264.4012756347656
1784718000.071748,Saccade,269.4317321777344,260.249,4707.978515625
1784718000.196881,Fixation,35.985694885253906,125.134,332.7264709472656
1784718000.25187,Saccade,302.16259765625,54.991,4837.50732421875
1784718000.872492,Fixation,21.941673278808594,620.624,226.54197692871094
1784718000.952615,Saccade,383.33880615234375,80.124,5092.03955078125
1784718001.28287,Fixation,2.713749408721924,330.254,237.58103942871094
1784718001.347992,Saccade,428.9205627441406,65.124,6608.7958984375
1784718001.898492,Fixation,11.596941947937012,550.496,228.77493286132812
1784718001.928492,Saccade,42.24574661254883,29.999,1416.5780029296875
1784718005.691609,Fixation,17.290176391601562,3763.498,199.226806640625
1784718005.741598,Saccade,267.4914855957031,49.995,4978.392578125
1784718005.896732,Fixation,7.483100891113281,155.124,261.9471740722656
1784718005.921731,Saccade,52.85224533081055,25.0,1924.6029052734375
1784718006.201976,Fixation,6.518907070159912,280.249,332.8252258300781
1784718006.36722,Saccade,316.0285339355469,165.25,2944.248046875
1784718007.903598,Fixation,19.538454055786133,1536.372,207.79774475097656
1784718007.948598,Saccade,156.48573303222656,45.0,3484.92138671875
1784718008.309288,Fixation,25.941390991210938,360.843,242.00294494628906
1784718008.379288,Saccade,456.1517028808594,70.0,6129.3349609375
1784718008.584544,Fixation,7.6933770179748535,205.255,258.54156494140625
1784718008.619533,Saccade,74.8651123046875,34.995,2174.21923828125
1784718009.00491,Fixation,16.3015193939209,385.375,268.80322265625
1784718009.054911,Saccade,236.45364379882812,50.0,4755.65380859375
1784718009.300166,Fixation,9.482747077941895,245.257,267.0328674316406
1784718009.330166,Saccade,103.3143081665039,29.993,2594.6494140625
1784718009.470288,Fixation,7.356674671173096,140.125,230.1838836669922
1784718009.515411,Saccade,183.5040283203125,45.125,4089.6201171875
1784718009.835666,Fixation,2.575944185256958,320.26,244.44956970214844
1784718009.855666,Saccade,24.21947479248047,19.99,975.17236328125
1784718010.120911,Fixation,11.334814071655273,265.25,267.21588134765625
1784718010.221033,Saccade,137.85382080078125,100.125,1754.34033203125
1784718010.651411,Fixation,53.574195861816406,430.374,270.06231689453125
1784718010.691411,Saccade,133.00587463378906,40.0,3062.474853515625
1784718010.916655,Fixation,65.34523010253906,225.25,251.2088165283203
1784718010.976788,Saccade,321.32318115234375,60.125,4995.92529296875
1784718011.176911,Fixation,7.743917942047119,200.125,261.10235595703125
1784718011.212725,Saccade,63.63828659057617,35.0,1850.933349609375
1784718011.322847,Fixation,6.01572847366333,110.125,293.5953063964844
1784718011.357847,Saccade,78.20005798339844,35.0,2219.233642578125
1784718011.598103,Fixation,7.65773344039917,240.254,225.8682861328125
1784718011.638103,Saccade,120.83503723144531,39.996,2671.7685546875
1784718012.028469,Fixation,33.83292007446289,390.375,258.2017822265625
1784718012.083603,Saccade,365.16864013671875,55.125,5004.7578125
1784718012.273725,Fixation,12.152445793151855,190.125,251.28240966796875
1784718012.313725,Saccade,71.81041717529297,40.0,1804.2755126953125
1784718012.463858,Fixation,1.8932029008865356,150.128,288.68017578125
1784718012.619102,Saccade,132.37771606445312,155.247,1661.9073486328125
1784718012.764225,Fixation,3.0886940956115723,145.124,217.9488067626953
1784718012.784236,Saccade,23.77619171142578,20.01,981.952880859375
1784718013.074469,Fixation,2.904958486557007,290.24,265.0609130859375
1784718013.144603,Saccade,409.2453918457031,70.126,5449.39306640625
1784718013.384725,Fixation,2.706603527069092,240.124,218.3932647705078
1784718013.449847,Saccade,409.0852966308594,65.125,5593.0244140625
1784718013.730103,Fixation,6.544295310974121,280.25,279.38525390625
1784718013.810102,Saccade,404.9299621582031,80.0,5487.35107421875
1784718014.280146,Fixation,18.184133529663086,470.5,257.14678955078125
1784718014.305146,Saccade,33.90530014038086,25.0,1369.9449462890625
1784718014.555391,Fixation,14.894672393798828,250.25,234.78407287597656
1784718014.825646,Saccade,143.719482421875,270.249,3963.60693359375
1784718015.196013,Fixation,33.24647521972656,370.375,238.01351928710938
1784718015.251013,Saccade,217.6676483154297,55.002,3677.44580078125
1784718015.476269,Fixation,14.18847942352295,225.249,245.16641235351562
1784718015.531268,Saccade,180.8162078857422,54.999,3296.0234375
1784718015.651391,Fixation,3.2126288414001465,120.129,206.07423400878906
1784718015.681391,Saccade,46.454139709472656,29.996,1589.23779296875
1784718016.241902,Fixation,40.17180633544922,560.509,235.20700073242188
1784718016.317024,Saccade,369.725830078125,75.123,4941.6259765625
1784718016.557268,Fixation,13.526496887207031,240.243,263.8849182128906
1784718016.582268,Saccade,29.803510665893555,25.0,1222.771240234375
1784718017.007635,Fixation,1.2413253784179688,425.374,253.58233642578125
1784718017.387976,Saccade,70.98028564453125,380.375,3965.318603515625
1784718017.518098,Fixation,25.093961715698242,130.125,280.3510437011719
1784718017.553098,Saccade,67.32060241699219,35.0,1933.1798095703125
1784718018.073598,Fixation,5.778523921966553,520.5,221.96383666992188
1784718018.108598,Saccade,65.7057113647461,35.0,1892.51123046875
1784718018.994476,Fixation,29.60944366455078,885.874,237.57907104492188
1784718019.014476,Saccade,20.54610824584961,20.003,1043.6314697265625
1784718020.130476,Fixation,74.51290893554688,1115.997,242.44210815429688
1784718020.316055,Saccade,7.309474468231201,185.124,2080.415771484375
1784718022.09781,Fixation,20.771574020385742,1781.749,265.1183166503906
1784718022.267932,Saccade,554.2203369140625,170.125,4724.02978515625
1784718022.428055,Fixation,9.494183540344238,160.125,350.8611755371094
1784718022.488055,Saccade,227.7577362060547,60.0,4168.5966796875
1784718022.613177,Fixation,11.467890739440918,125.125,277.45355224609375
1784718022.67831,Saccade,387.93426513671875,65.125,5944.20654296875
1784718022.843432,Fixation,10.016525268554688,165.125,322.2058410644531
1784718023.023566,Saccade,408.7107238769531,180.136,3613.691162109375
1784718024.219663,Fixation,23.241981506347656,1196.117,242.431884765625
1784718024.55003,Saccade,800.720458984375,330.371,4717.14111328125
1784718024.690152,Fixation,24.3972110748291,140.125,364.6398620605469
1784718024.720152,Saccade,45.35455322265625,30.0,1552.9844970703125
1784718025.240663,Fixation,24.066484451293945,520.508,256.211669921875
1784718025.450785,Saccade,780.179443359375,210.12,4395.89794921875
1784718025.72103,Fixation,19.45598030090332,270.246,345.0896911621094
1784718025.74103,Saccade,21.19118881225586,20.0,1099.291259765625
1784718026.281529,Fixation,25.433223724365234,540.5,228.5879364013672
1784718026.321517,Saccade,60.5012092590332,40.125,1718.367431640625
1784718026.671772,Fixation,9.325522422790527,350.25,279.2607727050781
1784718026.696773,Saccade,26.92540168762207,25.005,1096.125
1784718028.678639,Fixation,6.906722545623779,1981.868,216.38427734375
1784718028.703639,Saccade,28.237308502197266,25.0,1146.8624267578125
1784718028.933895,Fixation,6.416730880737305,230.25,204.87460327148438
1784718028.963895,Saccade,36.99652099609375,30.005,1099.15283203125
1784718030.705506,Fixation,1.6215746402740479,1741.619,245.38519287109375
1784718030.740506,Saccade,108.15257263183594,35.0,2718.810791015625
1784718031.571262,Fixation,39.954715728759766,830.75,274.1793518066406
1784718031.611384,Saccade,134.19529724121094,40.124,3343.796630859375
1784718031.766517,Fixation,8.098773956298828,155.135,258.7340087890625
1784718031.796506,Saccade,36.24775314331055,29.99,1229.9578857421875
1784718032.791703,Fixation,12.37868595123291,995.874,231.26516723632812
1784718032.886837,Saccade,55.738468170166016,95.138,2321.25439453125
1784718033.362336,Fixation,29.868974685668945,475.495,228.55764770507812
1784718033.387325,Saccade,49.91868209838867,24.992,1663.0185546875
1784718033.592448,Fixation,2.548826217651367,205.125,240.76316833496094
1784718033.62257,Saccade,37.013824462890625,30.125,1232.3184814453125
1784718033.74257,Fixation,7.560120582580566,120.0,285.6712646484375
1784718033.767703,Saccade,26.270841598510742,25.125,1060.513671875
1784718034.107948,Fixation,12.948334693908691,340.25,262.0312194824219
1784718034.147948,Saccade,120.76261901855469,40.003,3028.237060546875
1784718034.403203,Fixation,14.372232437133789,255.247,276.5101318359375
1784718034.433325,Saccade,70.52691650390625,30.124,2028.2388916015625
1784718034.633448,Fixation,5.484973430633545,200.125,219.12448120117188
1784718034.663448,Saccade,33.38714599609375,30.0,1121.8463134765625
1784718034.873692,Fixation,6.339817047119141,210.25,238.87503051757812
1784718034.898692,Saccade,41.58974838256836,25.0,1660.949951171875
1784718035.113825,Fixation,12.327798843383789,215.129,284.44976806640625
1784718035.133948,Saccade,22.177356719970703,20.121,1120.484619140625
1784718035.464676,Fixation,15.648005485534668,330.25,238.22703552246094
1784718035.484676,Saccade,21.550432205200195,20.0,1073.0601806640625
1784718035.654931,Fixation,4.6427001953125,170.25,265.8785400390625
1784718035.830054,Saccade,464.0788269042969,175.125,4359.57861328125
1784718036.010176,Fixation,32.97895431518555,180.124,387.54638671875
1784718036.040176,Saccade,50.262203216552734,30.0,1681.474853515625
1784718036.245431,Fixation,15.111953735351562,205.25,281.3612976074219
1784718036.510676,Saccade,16.846242904663086,265.25,3873.4326171875
1784718036.610698,Fixation,20.64464569091797,100.013,362.2981872558594
1784718036.685809,Saccade,406.8793029785156,75.118,5497.28515625
1784718036.996053,Fixation,20.214277267456055,310.244,243.21641540527344
1784718037.056176,Saccade,464.6664123535156,60.125,6702.6787109375
1784718037.386431,Fixation,17.390779495239258,330.25,252.3787078857422
1784718037.606676,Saccade,477.5794372558594,220.249,3094.518798828125
1784718037.686676,Fixation,7.765198707580566,80.0,339.5465087890625
1784718037.746809,Saccade,386.987060546875,60.133,5536.62841796875
1784718037.876931,Fixation,7.540409088134766,130.12,253.94773864746094
1784718037.967053,Saccade,454.5869140625,90.122,5143.46044921875
1784718038.297309,Fixation,17.67462730407715,330.25,220.10951232910156
1784718038.337309,Saccade,84.42156982421875,40.0,2102.442138671875
1784718038.496903,Fixation,17.430103302001953,160.125,309.5734558105469
1784718038.532025,Saccade,72.32180786132812,35.125,2094.558349609375
1784718038.672158,Fixation,7.2804388999938965,140.128,231.72303771972656
1784718038.747147,Saccade,449.3417053222656,74.997,6430.18896484375
1784718038.997403,Fixation,12.344797134399414,250.25,254.18649291992188
1784718039.027403,Saccade,32.99945068359375,30.0,1117.75341796875
1784718039.683036,Fixation,31.779142379760742,655.631,226.20301818847656
1784718039.703025,Saccade,18.871023178100586,19.993,954.5520629882812
1784718043.997445,Fixation,15.166776657104492,4293.997,218.59243774414062
1784718044.162567,Saccade,17.812503814697266,165.125,2877.425048828125
1784718044.653237,Fixation,7.741312026977539,490.5,211.7806854248047
1784718044.698237,Saccade,141.4499053955078,44.999,3131.635986328125
1784718044.913481,Fixation,7.942834377288818,215.25,265.25726318359375
1784718044.948481,Saccade,42.27875900268555,35.0,1214.6427001953125
1784718047.175481,Fixation,47.458892822265625,2226.999,222.48046875
1784718047.503562,Saccade,67.81646728515625,330.374,2745.954833984375
1784718047.603695,Fixation,37.64989471435547,100.13,489.4794616699219
1784718047.633684,Saccade,36.748233795166016,29.995,1076.494873046875
1784718048.254195,Fixation,25.202733993530273,620.504,272.3947448730469
1784718048.269306,Saccade,21.9001407623291,15.121,1162.693603515625
1784718048.44944,Fixation,6.775006294250488,180.133,308.2635803222656
1784718048.544562,Saccade,357.2802734375,95.117,3809.90576171875
1784718048.884806,Fixation,13.10933780670166,340.25,239.10108947753906
1784718048.899806,Saccade,12.187519073486328,14.999,832.488525390625
1784718049.00994,Fixation,6.66024923324585,110.125,285.455322265625
1784718049.080062,Saccade,518.0816650390625,70.125,7420.42236328125
1784718049.265184,Fixation,10.747291564941406,185.125,258.4273681640625
1784718049.300184,Saccade,45.85976791381836,35.0,1316.739013671875
1784718049.49544,Fixation,7.438141345977783,195.25,242.51416015625
1784718049.54044,Saccade,134.11203002929688,45.0,2995.765380859375
1784718049.705562,Fixation,7.964343070983887,165.125,238.845947265625
1784718049.740562,Saccade,75.70201873779297,35.0,2167.154052734375
1784718050.336184,Fixation,15.737203598022461,595.624,230.8684844970703
1784718050.376184,Saccade,81.55182647705078,40.0,2043.5594482421875
1784718050.521307,Fixation,1.132162094116211,145.125,305.6788330078125
1784718050.698948,Saccade,103.25944519042969,175.134,2374.834716796875
1784718051.054315,Fixation,29.80282974243164,355.366,284.8807373046875
1784718051.109315,Saccade,146.80477905273438,55.0,2671.40234375
1784718051.444693,Fixation,9.103602409362793,335.374,207.05702209472656
1784718051.464693,Saccade,18.89249610900879,20.0,945.886474609375
1784718051.724937,Fixation,11.425166130065918,260.25,227.4164581298828
1784718051.975193,Saccade,224.33041381835938,250.25,3400.146484375
1784718052.165326,Fixation,20.996429443359375,190.134,307.8253479003906
1784718052.240437,Saccade,394.8153991699219,75.116,4934.79296875
1784718052.690815,Fixation,17.434988021850586,450.374,243.1245880126953
1784718053.021193,Saccade,450.2818908691406,330.375,4115.93798828125
1784718053.131193,Fixation,7.436236381530762,110.0,400.50628662109375
1784718053.166315,Saccade,80.74913024902344,35.125,2321.436767578125
1784718053.451571,Fixation,9.481536865234375,285.25,242.4042510986328
1784718053.516571,Saccade,387.6886901855469,65.0,5546.1005859375
1784718053.972034,Fixation,11.443924903869629,455.514,228.51547241210938
1784718054.197145,Saccade,845.8295288085938,225.11,3910.068115234375
1784718054.43739,Fixation,44.98105239868164,240.25,341.9170837402344
1784718054.48739,Saccade,188.5612335205078,50.0,3818.23388671875
1784718055.53839,Fixation,55.565696716308594,1050.999,263.1819763183594
1784718055.57839,Saccade,53.78078079223633,40.0,1569.0137939453125
1784718056.739351,Fixation,10.913448333740234,1161.124,200.43101501464844
1784718056.784351,Saccade,164.4160919189453,45.0,3671.027099609375
1784718056.949606,Fixation,1.8595402240753174,165.254,226.8697509765625
1784718056.999606,Saccade,183.88107299804688,49.996,4073.33203125
1784718057.169729,Fixation,9.854506492614746,170.125,288.1054382324219
1784718057.269851,Saccade,761.1819458007812,100.125,7039.3837890625
1784718057.414984,Fixation,13.332555770874023,145.125,227.2430877685547
1784718057.635229,Saccade,661.1810302734375,220.249,3645.27099609375
1784718058.020473,Fixation,25.755435943603516,385.25,262.7288818359375
1784718058.225729,Saccade,602.7636108398438,205.25,3518.181884765625
1784718058.335862,Fixation,14.478263854980469,110.131,344.9429931640625
1784718058.375862,Saccade,181.7487030029297,39.998,4041.365966796875
1784718058.601106,Fixation,1.398385763168335,225.246,301.8428039550781
1784718058.666106,Saccade,233.3824005126953,64.999,3592.491455078125
1784718058.796228,Fixation,9.89281177520752,130.125,238.858642578125
1784718058.841351,Saccade,254.33001708984375,45.125,5110.52978515625
1784718059.081473,Fixation,22.84463882446289,240.125,258.7745666503906
1784718059.171606,Saccade,486.8158874511719,90.125,5232.64208984375
1784718059.461851,Fixation,32.09436798095703,290.25,263.0018310546875
1784718059.501851,Saccade,141.69500732421875,40.0,3304.79345703125
1784718059.651659,Fixation,41.961238861083984,150.125,298.50164794921875
1784718059.686793,Saccade,80.09220123291016,35.125,2210.798828125
1784718060.002037,Fixation,20.603118896484375,315.251,221.67559814453125
1784718060.022037,Saccade,25.050827026367188,19.998,1273.56982421875
1784718060.177159,Fixation,1.0356707572937012,155.125,248.4822998046875
1784718060.222292,Saccade,151.53318786621094,45.125,3374.070556640625
1784718060.627659,Fixation,18.075908660888672,405.375,283.57672119140625
1784718060.652659,Saccade,49.03352737426758,25.0,1609.6904296875
1784718060.797792,Fixation,8.936968803405762,145.126,242.15438842773438
1784718060.867793,Saccade,420.860595703125,69.999,6028.99072265625
1784718061.058037,Fixation,16.745529174804688,190.249,296.8862609863281
1784718061.273159,Saccade,77.41573333740234,215.125,2973.505859375
1784718061.418415,Fixation,12.932185173034668,145.251,315.5419006347656
1784718061.453415,Saccade,66.77436065673828,34.999,1863.4041748046875
1784718062.159037,Fixation,21.433931350708008,705.624,237.70669555664062
1784718062.354159,Saccade,83.61471557617188,195.125,6491.96875
1784718062.574415,Fixation,11.687047958374023,220.25,267.0967102050781
1784718062.599739,Saccade,31.68133544921875,25.014,1287.022216796875
1784718065.056973,Fixation,12.313911437988281,2457.234,233.02134704589844
1784718065.297217,Saccade,43.21440124511719,240.25,2001.17822265625
1784718065.512472,Fixation,21.80364227294922,215.252,315.0011901855469
1784718065.537472,Saccade,26.97548484802246,24.998,1070.686767578125
1784718065.711978,Fixation,14.222333908081055,175.125,236.74021911621094
1784718065.7571,Saccade,157.91859436035156,45.124,3514.230712890625
1784718065.8721,Fixation,11.909900665283203,115.0,321.93267822265625
1784718066.047356,Saccade,118.94280242919922,175.25,2481.282470703125
1784718066.222478,Fixation,39.55413818359375,175.125,419.3282470703125
1784718066.262478,Saccade,105.76468658447266,40.0,2653.053955078125
1784718066.672856,Fixation,3.5710368156433105,410.375,212.04563903808594
1784718066.707978,Saccade,52.54264450073242,35.125,1761.7362060546875
1784718067.518611,Fixation,15.214183807373047,810.638,216.67808532714844
1784718067.553722,Saccade,44.1212272644043,35.111,1481.6048583984375
1784718067.758856,Fixation,7.513586521148682,205.125,208.37020874023438
1784718067.848978,Saccade,471.3442687988281,90.125,5284.21728515625
1784718068.0491,Fixation,2.854471206665039,200.124,272.098876953125
1784718068.104222,Saccade,126.8929214477539,55.125,2308.60498046875
1784718068.259356,Fixation,9.300252914428711,155.125,224.8763427734375
1784718068.4996,Saccade,425.3858642578125,240.25,3903.31103515625
1784718068.725558,Fixation,18.391977310180664,225.125,292.9046936035156
1784718068.780692,Saccade,181.56349182128906,55.125,2864.623291015625
1784718069.27108,Fixation,6.708709239959717,490.388,236.50698852539062
1784718069.321192,Saccade,223.2532501220703,50.111,4121.2529296875
1784718069.911692,Fixation,11.093334197998047,590.5,239.26670837402344
1784718069.966814,Saccade,321.6171569824219,55.125,5388.99560546875
1784718070.146936,Fixation,8.366580963134766,180.129,204.62246704101562
1784718070.201936,Saccade,298.75128173828125,54.996,5427.72802734375
1784718070.43218,Fixation,12.502010345458984,230.249,232.86802673339844
1784718070.46718,Saccade,57.250892639160156,35.0,1659.3236083984375
1784718070.607314,Fixation,7.324739456176758,140.125,262.9862365722656
1784718070.652436,Saccade,103.079833984375,45.125,2306.379150390625
1784718070.982681,Fixation,8.475610733032227,330.25,207.45687866210938
1784718071.002681,Saccade,19.135173797607422,20.0,965.8851318359375
1784718072.108759,Fixation,29.361474990844727,1106.004,232.40463256835938
1784718072.153881,Saccade,172.0414581298828,45.12,3841.0400390625
1784718072.314014,Fixation,18.837862014770508,160.135,243.47201538085938
1784718072.369003,Saccade,299.16241455078125,54.99,5521.36181640625
1784718072.729381,Fixation,21.421815872192383,360.374,262.74322509765625
1784718072.799381,Saccade,380.28875732421875,70.0,5434.3251953125
1784718072.944625,Fixation,4.070037841796875,145.25,253.46250915527344
1784718072.979625,Saccade,54.74457931518555,35.0,1589.02734375
1784718073.129748,Fixation,4.779896259307861,150.125,234.8353729248047
1784718073.17477,Saccade,152.23809814453125,45.015,3101.676025390625
1784718073.375003,Fixation,41.46280288696289,200.235,231.4301300048828
1784718073.390003,Saccade,16.83723258972168,15.0,1057.8099365234375
1784718076.287411,Fixation,5.993673801422119,2897.628,222.32223510742188
1784718076.317411,Saccade,40.600345611572266,29.994,1355.459228515625
1784718076.727789,Fixation,20.34900665283203,410.375,265.8636169433594
1784718077.103178,Saccade,167.2900848388672,375.389,2785.355224609375
1784718077.393411,Fixation,12.843687057495117,290.235,356.3410949707031
1784718077.438533,Saccade,180.95657348632812,45.125,4022.230712890625
1784718077.618656,Fixation,13.232481002807617,180.125,248.33316040039062
1784718077.653656,Saccade,57.61249923706055,35.0,1618.0615234375
1784718078.739719,Fixation,55.737571716308594,1086.011,231.7099151611328
1784718078.83983,Saccade,651.0136108398438,100.113,5917.966796875
1784718079.100085,Fixation,40.941036224365234,260.249,230.89776611328125
1784718079.140086,Saccade,77.44898223876953,40.0,2485.975341796875
1784718079.300208,Fixation,141.21859741210938,160.125,350.8604431152344
1784718079.32033,Saccade,19.785615921020508,20.125,1517.9501953125
1784718079.645586,Fixation,104.2480239868164,325.254,233.98228454589844
1784718079.680586,Saccade,60.9190673828125,34.996,1819.5189208984375
1784718080.055952,Fixation,21.37218475341797,375.375,216.89584350585938
1784718080.085963,Saccade,40.11748123168945,30.008,1377.186767578125
1784718080.291208,Fixation,7.389353275299072,205.245,267.0654602050781
1784718080.341208,Saccade,208.9418487548828,49.996,4170.45947265625
1784718081.091863,Fixation,72.75695037841797,750.749,291.3036193847656
1784718081.246996,Saccade,778.5997314453125,155.125,6201.20263671875
1784718081.707363,Fixation,173.35150146484375,460.375,359.2066650390625
1784718082.03274,Saccade,339.7281799316406,325.375,2895.405517578125
1784718082.413007,Fixation,41.38161849975586,380.262,288.7221374511719
1784718082.463129,Saccade,106.9026107788086,50.123,1967.4110107421875
1784718082.61324,Fixation,14.883318901062012,150.114,236.47470092773438
1784718082.723363,Saccade,587.744140625,110.125,5570.556640625
1784718082.903485,Fixation,31.541240692138672,180.125,318.5478820800781
1784718082.953485,Saccade,160.0367431640625,50.0,3261.3876953125
1784718083.569118,Fixation,23.02389907836914,615.633,252.22145080566406
1784718083.629118,Saccade,161.88462829589844,59.991,2831.9326171875
1784718083.77924,Fixation,10.752237319946289,150.125,331.1343688964844
1784718083.819632,Saccade,81.18367767333984,40.125,2190.43115234375
1784718083.969754,Fixation,10.747415542602539,150.125,295.09588623046875
1784718084.034765,Saccade,253.7015380859375,65.007,4128.4111328125
1784718084.390132,Fixation,13.03249740600586,355.367,285.679443359375
1784718084.410132,Saccade,17.827972412109375,20.0,891.8709716796875
1784718084.560266,Fixation,7.495792865753174,150.133,286.78759765625
1784718084.600266,Saccade,112.97267150878906,39.997,2850.529052734375
1784718084.77551,Fixation,12.902454376220703,175.245,318.6321716308594
1784718085.015754,Saccade,877.2485961914062,240.251,4671.07373046875
1784718085.145888,Fixation,29.35420799255371,130.124,421.8450927734375
1784718085.30101,Saccade,42.85310363769531,155.124,2189.33056640625
1784718086.076632,Fixation,39.49378967285156,775.625,226.66220092773438
1784718086.136765,Saccade,287.6070556640625,60.134,4818.4453125
1784718086.266888,Fixation,7.105678081512451,130.121,265.3466491699219
1784718086.316877,Saccade,242.3708953857422,49.994,4215.16650390625
1784718086.617132,Fixation,21.7048397064209,300.25,293.8077087402344
1784718086.772399,Saccade,142.3893280029297,155.265,3503.87158203125
1784718086.916759,Fixation,10.782657623291016,145.11,422.6627502441406
1784718086.966758,Saccade,173.21957397460938,50.0,3093.400634765625
1784718087.372147,Fixation,34.999969482421875,405.388,313.5699768066406
1784718087.522259,Saccade,797.6851196289062,150.111,5589.974609375
1784718087.737503,Fixation,49.720542907714844,215.25,331.1423034667969
1784718087.777503,Saccade,96.93214416503906,40.0,2814.403076171875
1784718088.017759,Fixation,22.37629508972168,240.25,562.4050903320312
1784718088.222881,Saccade,1034.7569580078125,205.124,6257.513671875
1784718088.398125,Fixation,28.966184616088867,175.25,424.95361328125
1784718088.428125,Saccade,92.55027770996094,30.0,2426.99072265625
1784718088.638247,Fixation,64.24322509765625,210.125,255.10708618164062
1784718088.698381,Saccade,460.8479309082031,60.125,6526.11181640625
1784718089.058625,Fixation,26.168563842773438,360.25,233.11749267578125
1784718089.098747,Saccade,203.53245544433594,40.125,4001.091064453125
1784718089.333881,Fixation,19.73469352722168,235.124,307.6432800292969
1784718089.559125,Saccade,511.36285400390625,225.25,3846.376220703125
1784718089.859381,Fixation,25.410005569458008,300.25,302.752197265625
1784718089.92506,Saccade,353.9984436035156,65.125,5440.4306640625
1784718090.105182,Fixation,26.523963928222656,180.125,382.0360412597656
1784718090.395437,Saccade,346.7236633300781,290.249,4698.3330078125
1784718090.54056,Fixation,11.638370513916016,145.13,316.57080078125
1784718090.605693,Saccade,385.0434875488281,65.126,5553.98779296875
1784718090.740804,Fixation,10.80558967590332,135.119,278.8609924316406
1784718090.780804,Saccade,108.86870574951172,40.0,2788.027587890625
1784718090.890937,Fixation,8.958271026611328,110.125,227.00001525878906
1784718090.915937,Saccade,38.47368240356445,25.0,1309.6722412109375
1784718091.136182,Fixation,3.3995554447174072,220.249,245.09112548828125
1784718091.176182,Saccade,81.75127410888672,40.0,2077.643310546875
1784718091.311304,Fixation,9.453531265258789,135.125,284.6687927246094
1784718091.446437,Saccade,220.08914184570312,135.13,2557.161376953125
1784718091.55656,Fixation,2.260043144226074,110.12,287.74530029296875
1784718091.58656,Saccade,52.21701431274414,30.0,1767.6773681640625
1784718092.512426,Fixation,28.044172286987305,925.874,301.9985656738281
1784718092.542437,Saccade,33.684837341308594,30.011,1135.1109619140625
1784718092.682559,Fixation,3.4031410217285156,140.115,197.84335327148438
1784718092.72756,Saccade,142.82752990722656,45.007,3187.216796875
1784718092.847682,Fixation,7.7768354415893555,120.117,261.130126953125
