timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785340726.091059,Fixation,13.129886627197266,145.138,198.91990661621094
1785340726.13117,Saccade,50.51805877685547,40.112,1446.0247802734375
1785340726.826803,Fixation,33.484588623046875,695.641,171.80294799804688
1785340727.157037,Saccade,38.98155975341797,330.234,2621.906982421875
1785340727.24217,Fixation,31.596492767333984,85.124,446.8912353515625
1785340727.84267,Saccade,59.8899040222168,600.5,2927.75927734375
1785340728.613303,Fixation,14.511927604675293,770.75,315.92041015625
1785340728.628303,Saccade,15.720943450927734,14.999,820.7725830078125
1785340730.460048,Fixation,66.46797943115234,1831.749,190.36988830566406
1785340730.490048,Saccade,28.49346160888672,30.0,963.266845703125
1785340730.705181,Fixation,4.879249572753906,215.125,122.8183822631836
1785340730.930426,Saccade,38.78959274291992,225.25,2777.3916015625
1785340731.735868,Fixation,17.978458404541016,805.749,137.30938720703125
1785340731.750868,Saccade,21.87212562561035,15.0,1104.1715087890625
1785340732.957001,Fixation,15.35413646697998,1206.125,134.9465789794922
1785340732.977002,Saccade,28.794597625732422,19.999,1154.5977783203125
1785340733.417379,Fixation,14.728375434875488,440.379,147.0113525390625
1785340733.442502,Saccade,56.39101791381836,25.122,1609.65869140625
1785340733.682635,Fixation,12.427648544311523,240.133,128.71173095703125
1785340733.712746,Saccade,43.022945404052734,30.116,1111.464599609375
1785340734.863999,Fixation,11.656211853027344,1150.999,103.76406860351562
1785340735.419499,Saccade,19.470958709716797,555.5,2254.623779296875
1785340735.574633,Fixation,27.906719207763672,155.129,552.540283203125
1785340735.604744,Saccade,70.06678771972656,30.12,2100.83203125
1785340735.819877,Fixation,34.65845489501953,215.132,422.1929931640625
1785340735.839877,Saccade,22.195213317871094,19.993,1139.3651123046875
1785340736.595621,Fixation,66.98503112792969,755.75,329.0315856933594
1785340737.116122,Saccade,10.424907684326172,520.499,2533.013427734375
1785340742.380703,Fixation,54.04253005981445,5264.871,176.43603515625
1785340742.470703,Saccade,212.3940887451172,90.0,2802.19287109375
1785340742.555825,Fixation,4.870081424713135,85.125,218.9673614501953
1785340742.590826,Saccade,54.305301666259766,35.0,1562.7054443359375
1785340742.88107,Fixation,23.85448455810547,290.25,288.12640380859375
1785340742.936203,Saccade,194.2550506591797,55.13,3017.21533203125
1785340743.226448,Fixation,38.597312927246094,290.244,301.82537841796875
1785340743.261448,Saccade,81.819580078125,35.001,2365.59521484375
1785340743.40657,Fixation,4.0123419761657715,145.124,226.54652404785156
1785340743.436756,Saccade,37.55769348144531,30.125,1254.41552734375
1785340743.596889,Fixation,13.8546724319458,160.125,262.44671630859375
1785340743.641889,Saccade,75.76424407958984,45.002,1688.71044921875
1785340743.937134,Fixation,13.612380981445312,295.248,236.43003845214844
1785340743.977145,Saccade,45.71395492553711,40.011,1254.305419921875
1785340744.492634,Fixation,11.518220901489258,515.489,243.11729431152344
1785340744.522756,Saccade,36.89826965332031,30.125,1253.1051025390625
1785340744.858012,Fixation,15.323026657104492,335.249,310.4532165527344
1785340744.878012,Saccade,18.806787490844727,20.0,967.50927734375
1785340745.093256,Fixation,21.573619842529297,215.25,330.8570861816406
1785340745.383512,Saccade,65.2805404663086,290.256,4244.5986328125
1785340745.743889,Fixation,52.53524398803711,360.369,430.96954345703125
1785340745.76389,Saccade,20.069602966308594,20.0,989.2534790039062
1785340746.464512,Fixation,19.951311111450195,700.624,336.18353271484375
1785340746.494791,Saccade,37.203880310058594,30.0,1154.7625732421875
1785340747.660913,Fixation,36.9465217590332,1166.124,321.0182800292969
1785340747.675913,Saccade,18.0877685546875,15.0,904.244384765625
1785340747.761035,Fixation,1.5094412565231323,85.125,295.6972351074219
1785340747.996158,Saccade,38.76255798339844,235.125,4609.78564453125
1785340748.096291,Fixation,57.993743896484375,100.125,545.9572143554688
1785340748.136291,Saccade,46.48667907714844,40.0,1241.0067138671875
1785340748.391536,Fixation,49.89463806152344,255.25,373.88677978515625
1785340748.411547,Saccade,20.6439266204834,20.009,1028.4593505859375
1785340748.551658,Fixation,12.42264175415039,140.115,478.47125244140625
1785340748.746913,Saccade,49.27684783935547,195.25,1522.6170654296875
1785340748.947036,Fixation,39.31100082397461,200.125,462.73126220703125
1785340749.222291,Saccade,43.03195571899414,275.25,1491.89208984375
1785340749.6523,Fixation,39.36789321899414,430.381,403.89080810546875
1785340750.027667,Saccade,35.15547561645508,375.373,3349.0791015625
1785340750.548167,Fixation,64.82368469238281,520.499,438.1477355957031
1785340751.624167,Saccade,57.74277877807617,1075.995,2257.451171875
1785340752.104678,Fixation,63.30139923095703,480.515,411.58270263671875
1785340752.139667,Saccade,37.81224060058594,34.985,1145.71728515625
1785340752.625354,Fixation,26.758697509765625,485.374,170.6521759033203
1785340752.90061,Saccade,51.594818115234375,275.259,3041.752197265625
1785340753.075854,Fixation,26.909805297851562,175.241,395.9462890625
1785340753.095865,Saccade,17.445152282714844,20.012,894.3326416015625
1785340753.896599,Fixation,29.31569480895996,800.737,307.1175842285156
1785340754.296976,Saccade,50.691650390625,400.375,3107.551025390625
1785340754.567221,Fixation,26.794912338256836,270.25,388.51220703125
1785340754.637221,Saccade,30.466655731201172,70.0,1248.4949951171875
1785340754.752343,Fixation,24.148826599121094,115.125,412.92572021484375
1785340755.217854,Saccade,36.41736602783203,465.503,3114.78662109375
1785340755.297843,Fixation,15.401728630065918,79.996,413.85174560546875
1785340755.362976,Saccade,56.26874542236328,65.125,1031.90380859375
1785340755.793642,Fixation,6.347684383392334,430.375,327.7748107910156
1785340756.394142,Saccade,16.57725715637207,600.499,1315.3065185546875
1785340756.524275,Fixation,8.596388816833496,130.125,302.8020935058594
1785340756.559287,Saccade,41.18642044067383,35.013,1193.4000244140625
1785340756.849642,Fixation,2.530822515487671,290.362,361.47998046875
1785340756.884642,Saccade,45.95359802246094,35.0,1363.595458984375
1785340758.150764,Fixation,45.99359893798828,1266.124,265.4154357910156
1785340758.165764,Saccade,16.09774398803711,15.0,994.1390380859375
1785340759.25095,Fixation,18.287641525268555,1086.003,305.1156921386719
1785340759.466195,Saccade,64.9198226928711,215.246,4386.8095703125
1785340759.896572,Fixation,45.01044845581055,430.374,455.33917236328125
1785340759.916572,Saccade,23.017290115356445,20.007,1116.028564453125
1785340760.281939,Fixation,59.109458923339844,365.368,404.0735168457031
1785340760.602195,Saccade,27.674631118774414,320.25,3560.191162109375
1785340760.907573,Fixation,38.024635314941406,305.375,387.28839111328125
1785340760.927572,Saccade,29.59661293029785,20.0,1119.5400390625
1785340762.169496,Fixation,17.23008918762207,1241.123,335.4924011230469
1785340762.189496,Saccade,18.93438148498535,20.001,942.6995239257812
1785340762.464741,Fixation,27.11423683166504,275.249,277.2127990722656
1785340762.494741,Saccade,36.899147033691406,30.0,1469.65673828125
1785340762.744996,Fixation,6.812898635864258,250.25,329.8860168457031
1785340762.774996,Saccade,48.30363845825195,30.008,1283.318359375
1785340762.975241,Fixation,4.745660305023193,200.242,310.0819091796875
1785340763.230496,Saccade,92.35139465332031,255.254,4619.11181640625
1785340763.555741,Fixation,37.18900680541992,325.245,380.3948974609375
1785340763.585874,Saccade,85.6390609741211,30.137,2016.1939697265625
1785340763.780985,Fixation,19.226163864135742,195.113,279.25018310546875
1785340763.835985,Saccade,112.19525909423828,55.0,2066.447021484375
1785340764.421618,Fixation,44.20352554321289,585.632,319.06585693359375
1785340764.456619,Saccade,78.1148452758789,34.993,1942.881591796875
1785340764.751238,Fixation,30.232332229614258,295.249,348.8300476074219
1785340764.791249,Saccade,71.96044921875,40.007,1843.62451171875
1785340765.031494,Fixation,13.109060287475586,240.243,330.768798828125
1785340765.076616,Saccade,132.14498901367188,45.125,2757.93701171875
1785340765.296738,Fixation,7.377686977386475,220.128,304.2994384765625
1785340765.321738,Saccade,34.18625259399414,24.997,1066.58740234375
1785340765.657127,Fixation,13.318077087402344,335.386,306.4554138183594
1785340765.712116,Saccade,137.18316650390625,54.988,2500.20458984375
1785340765.897361,Fixation,17.65107536315918,185.25,407.63916015625
1785340765.947371,Saccade,154.95318603515625,50.013,2890.50634765625
1785340766.137494,Fixation,28.632402420043945,190.112,331.4020080566406
1785340766.247616,Saccade,421.0056457519531,110.125,4137.89599609375
1785340768.890046,Fixation,207.73472595214844,2642.502,314.21783447265625
1785340769.050168,Saccade,153.19442749023438,160.125,6685.9453125
1785340769.865912,Fixation,80.85375213623047,815.745,460.0942077636719
1785340769.905912,Saccade,67.47039031982422,40.0,1667.687744140625
1785340770.24129,Fixation,59.99574661254883,335.374,359.038818359375
1785340770.28129,Saccade,152.95164489746094,40.0,3742.22021484375
1785340770.701668,Fixation,46.13508987426758,420.375,312.36151123046875
1785340770.726668,Saccade,19.3958797454834,25.0,896.858642578125
1785340771.75824,Fixation,119.79180145263672,1030.999,313.13555908203125
1785340771.77324,Saccade,14.904790878295898,15.0,970.275634765625
1785340774.134971,Fixation,35.47474670410156,2362.123,262.8373107910156
1785340774.530337,Saccade,22.126007080078125,395.375,3689.563720703125
1785340775.246093,Fixation,6.626643180847168,715.749,324.19183349609375
1785340775.271093,Saccade,23.503843307495117,25.0,1046.05712890625
1785340775.551337,Fixation,14.11568832397461,280.249,410.1025390625
1785340775.576337,Saccade,27.381797790527344,25.0,1094.2474365234375
1785340776.051837,Fixation,15.389822006225586,475.5,322.13671875
1785340776.081837,Saccade,28.210466384887695,30.0,982.2957763671875
1785340776.897592,Fixation,10.664854049682617,815.749,367.31939697265625
1785340776.947592,Saccade,32.80434036254883,50.0,964.2736206054688
1785340777.242836,Fixation,10.993922233581543,295.25,313.9638366699219
1785340777.262958,Saccade,18.894289016723633,20.125,916.5018310546875
1785340777.448092,Fixation,17.661235809326172,185.125,359.64154052734375
1785340777.813458,Saccade,42.6435432434082,365.374,3588.267822265625
1785340777.978592,Fixation,24.914310455322266,165.135,305.5354309082031
1785340777.998592,Saccade,21.15151596069336,19.99,1037.3109130859375
1785340779.350058,Fixation,15.124269485473633,1351.466,318.63543701171875
1785340779.49017,Saccade,609.9696655273438,140.121,4650.341796875
1785340779.595303,Fixation,2.884465217590332,105.125,155.1167449951172
1785340779.690425,Saccade,247.76693725585938,95.125,2731.1357421875
1785340779.945786,Fixation,4.468882083892822,255.126,129.68896484375
1785340779.970908,Saccade,29.610286712646484,25.123,992.3158569335938
1785340780.286164,Fixation,6.609882354736328,315.25,132.81858825683594
1785340780.326164,Saccade,52.53791046142578,40.001,1498.4942626953125
1785340781.727542,Fixation,30.889694213867188,1401.374,105.00636291503906
1785340781.992786,Saccade,863.584228515625,265.25,5488.404296875
1785340786.326976,Fixation,28.581615447998047,4333.998,204.0382080078125
1785340786.356976,Saccade,59.684226989746094,30.0,1758.306640625
1785340786.63722,Fixation,9.798718452453613,280.25,267.2554931640625
1785340786.67222,Saccade,57.02301788330078,35.0,1471.79541015625
1785340786.977476,Fixation,5.609374046325684,305.25,236.2785186767578
1785340787.022598,Saccade,91.73627471923828,45.125,1661.989990234375
1785340787.14272,Fixation,12.244160652160645,120.125,262.3939514160156
1785340787.19272,Saccade,155.30577087402344,50.0,3125.657470703125
1785340787.302854,Fixation,4.153181552886963,110.134,280.7022399902344
1785340787.427976,Saccade,525.0758056640625,125.116,4309.6015625
1785340787.643098,Fixation,10.717202186584473,215.125,158.01312255859375
1785340787.75322,Saccade,575.103271484375,110.125,5405.31689453125
1785340789.324857,Fixation,55.808467864990234,1571.499,130.3023681640625
1785340789.640112,Saccade,32.11109161376953,315.25,2592.826904296875
1785340789.98549,Fixation,12.823083877563477,345.375,324.4479675292969
1785340790.00549,Saccade,22.101940155029297,20.0,1102.4942626953125
1785340791.496868,Fixation,40.8868408203125,1491.378,183.3683624267578
1785340791.656979,Saccade,32.793636322021484,160.121,2200.105712890625
1785340791.737112,Fixation,17.46904945373535,80.131,456.8566589355469
1785340791.932235,Saccade,49.06023406982422,195.119,1729.1939697265625
1785340792.642498,Fixation,47.68938446044922,710.625,183.88082885742188
1785340792.707621,Saccade,167.20823669433594,65.125,2577.763916015625
1785340792.922754,Fixation,123.50371551513672,215.125,432.48895263671875
1785340792.962876,Saccade,139.52825927734375,40.125,2876.6357421875
1785340797.516697,Fixation,129.60984802246094,4554.123,158.88345336914062
1785340798.062958,Saccade,40.90446853637695,545.5,2169.7490234375
1785340798.768703,Fixation,19.526264190673828,705.749,227.85446166992188
1785340798.783714,Saccade,14.211211204528809,15.007,954.29052734375
1785340801.300878,Fixation,17.0411376953125,2517.246,149.28286743164062
1785340801.366,Saccade,227.72509765625,65.125,3538.251953125
1785340801.556134,Fixation,4.85072135925293,190.123,220.43397521972656
1785340801.641256,Saccade,207.67205810546875,85.123,2612.9443359375
1785340802.762256,Fixation,31.43332862854004,1120.999,170.10928344726562
1785340803.0225,Saccade,27.39330291748047,260.25,1995.381103515625
1785340803.327756,Fixation,13.375213623046875,305.25,226.54098510742188
1785340803.828256,Saccade,14.463251113891602,500.508,2063.593017578125
1785340804.162986,Fixation,21.01156234741211,335.242,329.05517578125
1785340804.183109,Saccade,20.20517349243164,20.125,956.7951049804688
1785340804.443242,Fixation,33.32644271850586,260.136,426.44891357421875
1785340804.758609,Saccade,22.317996978759766,315.363,2630.452392578125
1785340807.130731,Fixation,23.549165725708008,2372.124,174.18414306640625
1785340807.346591,Saccade,13.881694793701172,215.25,2001.9754638671875
1785340807.431713,Fixation,16.991966247558594,85.128,429.2362060546875
1785340807.536713,Saccade,83.95770263671875,104.997,1696.2618408203125
1785340807.721969,Fixation,14.888531684875488,185.259,421.1443786621094
1785340807.952102,Saccade,38.75875473022461,230.124,1385.3165283203125
1785340808.132336,Fixation,10.82547664642334,180.242,427.6582336425781
1785340808.302469,Saccade,35.48551559448242,170.129,1576.0916748046875
1785340808.717836,Fixation,19.44593048095703,415.371,312.9010314941406
1785340808.762836,Saccade,87.68427276611328,45.0,2048.401123046875
1785340808.892969,Fixation,16.51802635192871,130.125,256.1559753417969
1785340808.933091,Saccade,87.25376892089844,40.124,2187.344970703125
1785340813.772327,Fixation,255.6703643798828,4839.498,146.80938720703125
1785340813.852327,Saccade,288.4940490722656,80.001,3403.759765625
1785340814.152571,Fixation,17.707271575927734,300.249,149.8223419189453
1785340814.212705,Saccade,161.1179656982422,60.129,2484.2822265625
1785340814.437827,Fixation,11.916014671325684,225.121,140.64141845703125
1785340814.477949,Saccade,83.30524444580078,40.125,2100.728759765625
1785340815.01846,Fixation,32.494754791259766,540.516,133.465087890625
1785340815.103449,Saccade,319.5786437988281,84.984,3766.470703125
1785340815.503827,Fixation,11.015260696411133,400.375,141.54544067382812
1785340815.528949,Saccade,43.99628448486328,25.125,1263.8179931640625
1785340816.014316,Fixation,23.769176483154297,485.374,168.28106689453125
1785340816.054327,Saccade,66.08216094970703,40.003,1645.6517333984375
1785340816.194449,Fixation,8.576231956481934,140.122,170.3810272216797
1785340816.20955,Saccade,13.371451377868652,15.125,894.9598388671875
1785340816.724928,Fixation,27.44585418701172,515.375,134.22010803222656
1785340816.75005,Saccade,35.41600799560547,25.13,1190.03173828125
1785340817.30555,Fixation,17.993505477905273,555.498,152.20652770996094
1785340817.36555,Saccade,248.1060333251953,59.997,3826.21728515625
1785340817.545672,Fixation,12.4070463180542,180.125,213.92152404785156
1785340817.590795,Saccade,95.10782623291016,45.125,2137.677978515625
1785340817.720939,Fixation,2.9383487701416016,130.137,231.89108276367188
1785340818.091172,Saccade,28.00187873840332,370.238,2041.083251953125
1785340818.566672,Fixation,70.21898651123047,475.499,200.7070770263672
1785340818.586672,Saccade,12.451821327209473,20.0,981.110107421875
1785340818.91205,Fixation,98.3802719116211,325.375,173.04539489746094
1785340818.94205,Saccade,54.659156799316406,30.0,1610.072998046875
