timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785340713.76912,5.670990943908691,5.562331676483154,759.3616943359375,794.2228393554688
1785340713.77412,5.6740546226501465,5.568137168884277,756.4287109375,794.5831298828125
1785340713.77912,5.687353134155273,5.561071395874023,755.21337890625,795.5274658203125
1785340713.784131,5.6825032234191895,5.563753604888916,756.970703125,794.531982421875
1785340713.78912,5.678184986114502,5.56502103805542,756.94384765625,793.583251953125
1785340713.79412,5.687273025512695,5.571970462799072,756.6129150390625,795.3912963867188
1785340713.804131,5.676990509033203,5.581183910369873,756.35009765625,794.8015747070312
1785340713.809253,5.676208019256592,5.588441848754883,756.9146728515625,794.8873291015625
1785340713.814253,5.671807765960693,5.591215133666992,757.708251953125,795.6358032226562
1785340713.824253,5.682620048522949,5.604142189025879,758.004638671875,795.43798828125
1785340713.829253,5.682888031005859,5.61014986038208,757.2147216796875,795.2959594726562
1785340713.834253,5.692806243896484,5.603026390075684,752.4952392578125,790.9230346679688
1785340713.839253,5.6969685554504395,5.606360912322998,753.5589599609375,776.8497314453125
1785340713.844253,5.72122859954834,5.628664016723633,737.714599609375,753.0094604492188
1785340713.849253,5.746625900268555,5.628561019897461,720.468017578125,729.4160766601562
1785340713.854253,5.743875503540039,5.62541389465332,716.593505859375,728.8881225585938
1785340713.859253,5.754739761352539,5.629266738891602,707.791015625,723.1141967773438
1785340713.864253,5.777098178863525,5.63908052444458,699.5689697265625,719.1154174804688
1785340713.869253,5.812636852264404,5.660625457763672,693.7420654296875,698.2310791015625
1785340713.879253,5.884603500366211,5.701513767242432,692.18896484375,682.4074096679688
1785340713.889253,5.970877170562744,5.762534141540527,695.0673828125,681.2134399414062
1785340713.894253,6.031294345855713,5.824657440185547,695.39599609375,680.301025390625
1785340713.899253,6.0773844718933105,5.884407043457031,695.66357421875,679.6596069335938
1785340713.904253,6.1084208488464355,5.940096378326416,695.720703125,678.9730224609375
1785340713.909253,6.1371564865112305,5.988147735595703,695.1197509765625,676.5416259765625
1785340713.914253,6.149533748626709,6.029249668121338,698.1624755859375,674.4215698242188
1785340713.919253,6.161025524139404,6.065530300140381,698.9608154296875,676.8887329101562
1785340713.929253,6.195940971374512,6.103586673736572,701.1036376953125,677.2537231445312
1785340713.934253,6.193503379821777,6.116548538208008,706.69921875,680.4613647460938
1785340713.939376,6.204912185668945,6.126572132110596,707.2882080078125,681.5305786132812
1785340713.949376,6.228023052215576,6.158401966094971,706.3316650390625,683.3010864257812
1785340713.954376,6.216815948486328,6.166708469390869,706.9952392578125,683.1400756835938
1785340713.959376,6.227070331573486,6.176102638244629,705.8843994140625,685.350341796875
1785340713.964375,6.236377239227295,6.172938823699951,707.125732421875,691.3286743164062
1785340713.969376,6.254114151000977,6.1727118492126465,707.4356689453125,691.7772216796875
1785340713.974375,6.253521919250488,6.1605072021484375,708.212890625,692.3032836914062
1785340713.984375,6.248979568481445,6.143835544586182,710.757080078125,692.9415283203125
1785340713.989387,6.234268665313721,6.126309394836426,713.6292724609375,692.6890258789062
1785340713.994375,6.232732772827148,6.1092448234558105,714.6435546875,692.5507202148438
1785340713.999376,6.231172561645508,6.100769996643066,717.4544677734375,693.2108154296875
1785340714.014376,6.214982509613037,6.067986488342285,726.537109375,699.9607543945312
1785340714.019387,6.2274041175842285,6.058574199676514,725.74951171875,701.9119262695312
1785340714.024376,6.241820335388184,6.056137561798096,724.578369140625,702.2269897460938
1785340714.029376,6.244656562805176,6.0341267585754395,720.3563232421875,700.0468139648438
1785340714.034376,6.234965801239014,6.039475917816162,701.798583984375,693.4375610351562
1785340714.039376,6.204135417938232,6.032926559448242,675.2601318359375,679.7470703125
1785340714.044376,6.174029350280762,6.0436692237854,663.8345947265625,662.638671875
1785340714.054376,6.163863658905029,6.007324695587158,625.011962890625,628.0707397460938
1785340714.059376,6.156062602996826,6.005314350128174,616.3406982421875,623.0250244140625
1785340714.064376,6.153168678283691,6.006040573120117,617.726806640625,606.162353515625
1785340714.069498,6.15490198135376,5.995621204376221,604.34130859375,587.434326171875
1785340714.074498,6.1348371505737305,5.986682891845703,587.89599609375,575.9110107421875
1785340714.079498,6.118530750274658,5.981518268585205,561.3765869140625,556.5357666015625
1785340714.084498,6.114168643951416,5.983861923217773,561.2623291015625,551.0279541015625
1785340714.094498,6.108768463134766,5.990463733673096,529.4276123046875,517.0200805664062
1785340714.099498,6.076109409332275,5.957352638244629,513.1304931640625,516.4410400390625
1785340714.104498,6.059918403625488,5.93683385848999,497.0433654785156,505.0189208984375
1785340714.109498,6.041830062866211,5.904919147491455,481.4242248535156,495.1396484375
1785340714.114498,6.020416259765625,5.895265102386475,460.031982421875,499.3717041015625
1785340714.119498,6.040416717529297,5.896914482116699,433.3150634765625,497.40399169921875
1785340714.124509,6.072325706481934,5.876636028289795,407.2447509765625,499.17572021484375
1785340714.129498,6.098530292510986,5.886007785797119,387.4778747558594,502.702392578125
1785340714.139498,6.095321178436279,5.878114700317383,357.0701904296875,494.08929443359375
1785340714.144498,6.102304458618164,5.850646495819092,342.04840087890625,500.41473388671875
1785340714.149498,6.091000556945801,5.817749977111816,334.03125,504.5478515625
1785340714.159498,6.08818244934082,5.792888164520264,317.97576904296875,511.76507568359375
1785340714.164498,6.087717533111572,5.803818225860596,303.60601806640625,516.1472778320312
1785340714.169498,6.081532955169678,5.795327663421631,306.02435302734375,517.1893310546875
1785340714.174498,6.0841522216796875,5.777783393859863,312.89508056640625,523.7108764648438
1785340714.179498,6.0891547203063965,5.743000030517578,321.4545593261719,537.3970947265625
1785340714.189498,6.103864669799805,5.7108635902404785,326.35845947265625,546.951904296875
1785340714.194498,6.104029655456543,5.701408386230469,335.819580078125,556.7869873046875
1785340714.20462,6.103662014007568,5.672548294067383,342.0256652832031,568.2546997070312
1785340714.20962,6.10227632522583,5.651317119598389,348.9076843261719,568.4669799804688
1785340714.21462,6.104206085205078,5.639675140380859,348.61541748046875,571.35791015625
1785340714.21962,6.117241382598877,5.635093688964844,349.626953125,575.8409423828125
1785340714.22462,6.121228218078613,5.63880729675293,356.6303405761719,579.7311401367188
1785340714.229631,6.13886022567749,5.649147987365723,359.7422790527344,581.6404418945312
1785340714.23962,6.1640238761901855,5.659704208374023,377.15252685546875,593.0510864257812
1785340714.24462,6.1643853187561035,5.655063152313232,389.0800476074219,598.651611328125
1785340714.259631,6.158178329467773,5.636659622192383,415.7022705078125,610.6712036132812
1785340714.26462,6.1409406661987305,5.633213520050049,415.0468444824219,613.5015258789062
1785340714.27462,6.134230136871338,5.621504306793213,395.81298828125,633.712890625
1785340714.279631,6.08996057510376,5.618161678314209,374.2002258300781,627.2080078125
1785340714.284631,6.06453800201416,5.630919933319092,355.98687744140625,633.2945556640625
1785340714.28962,6.029196739196777,5.6306657791137695,335.4175109863281,645.5286254882812
1785340714.29462,6.0192718505859375,5.61506986618042,320.4001770019531,655.9047241210938
1785340714.29962,6.014866352081299,5.579148769378662,295.44403076171875,653.0966796875
1785340714.30462,5.980106830596924,5.552619934082031,287.7168273925781,656.722900390625
1785340714.30962,5.9502153396606445,5.545469284057617,287.69964599609375,661.4373779296875
1785340714.314631,5.924448490142822,5.532382488250732,285.8880615234375,663.3563842773438
1785340714.31962,5.918739318847656,5.519551753997803,292.0371398925781,662.9044189453125
1785340714.32462,5.933359146118164,5.514646530151367,314.35040283203125,660.6248168945312
1785340714.32962,5.923506736755371,5.505453586578369,335.9456481933594,661.2791137695312
1785340714.334631,5.909361362457275,5.489172458648682,347.6762390136719,671.633056640625
1785340714.339753,5.897182941436768,5.471625804901123,354.30047607421875,667.7288208007812
1785340714.344753,5.903044700622559,5.46184778213501,363.8145751953125,677.6332397460938
1785340714.349753,5.900090217590332,5.42951774597168,377.41888427734375,673.1524047851562
1785340714.354753,5.9174699783325195,5.407470703125,386.23162841796875,678.0152587890625
1785340714.359753,5.92600679397583,5.396234035491943,405.42889404296875,680.036865234375
1785340714.364753,5.906001091003418,5.390324592590332,408.00579833984375,678.0201416015625
1785340714.369753,5.8856425285339355,5.41527795791626,428.0296936035156,681.5407104492188
1785340714.374753,5.873359680175781,5.422768592834473,431.1620788574219,682.2628784179688
1785340714.379753,5.869927883148193,5.421961307525635,454.47991943359375,675.2127075195312
1785340714.384753,5.854633808135986,5.427624225616455,460.5374450683594,682.2003173828125
1785340714.389753,5.819101810455322,5.411897659301758,474.5707092285156,689.3319091796875
1785340714.394753,5.795405387878418,5.397763729095459,486.5798645019531,689.1082153320312
1785340714.399753,5.784017086029053,5.398199081420898,513.9454345703125,685.1141967773438
1785340714.404753,5.769644737243652,5.369901180267334,519.267822265625,696.1131591796875
1785340714.409753,5.752635478973389,5.361185550689697,528.7650146484375,698.5247802734375
1785340714.414753,5.738234519958496,5.371532917022705,542.5394287109375,699.6818237304688
1785340714.424753,5.7213263511657715,5.375307559967041,571.8367919921875,705.2899780273438
1785340714.434753,5.684754848480225,5.3776350021362305,583.377197265625,700.0869750976562
1785340714.439753,5.654745578765869,5.401488304138184,597.292236328125,697.7042846679688
1785340714.449753,5.601012706756592,5.404773712158203,616.1431884765625,695.7364501953125
1785340714.454753,5.590775489807129,5.399056911468506,626.7869873046875,691.5537109375
1785340714.459753,5.560173034667969,5.416136264801025,630.6976318359375,690.9469604492188
1785340714.464753,5.544827461242676,5.43630838394165,640.4488525390625,685.7026977539062
1785340714.469753,5.534587383270264,5.447756290435791,647.15771484375,687.2318115234375
1785340714.474876,5.530881404876709,5.462461948394775,651.8702392578125,686.1466674804688
1785340714.479876,5.514257907867432,5.458052158355713,664.6273193359375,682.8092651367188
1785340714.484876,5.506842613220215,5.448551177978516,673.6539306640625,677.8110961914062
1785340714.489876,5.503625869750977,5.427968502044678,681.0914306640625,679.7272338867188
1785340714.494876,5.489296913146973,5.420384883880615,692.06005859375,684.0778198242188
1785340714.499876,5.481595993041992,5.407083034515381,694.0361328125,682.4152221679688
1785340714.504876,5.472811222076416,5.394006729125977,704.927001953125,678.0530395507812
1785340714.509876,5.460533618927002,5.375417232513428,714.837158203125,678.6859130859375
1785340714.514876,5.436885356903076,5.354671001434326,720.2388916015625,677.319580078125
1785340714.519876,5.426625728607178,5.337177276611328,732.700439453125,677.0319213867188
1785340714.524876,5.404150009155273,5.319382667541504,741.94580078125,679.6582641601562
1785340714.529876,5.371005535125732,5.302231311798096,753.765625,680.0294189453125
1785340714.534876,5.34020471572876,5.289037227630615,759.646240234375,673.336181640625
1785340714.539876,5.312480926513672,5.276094436645508,767.5706787109375,665.0639038085938
1785340714.549875,5.264204025268555,5.273665428161621,778.2705078125,664.1412963867188
1785340714.559875,5.225726127624512,5.270583629608154,782.235595703125,663.0260620117188
1785340714.564876,5.208970069885254,5.288541793823242,786.959228515625,659.8936767578125
1785340714.569875,5.19092321395874,5.28469181060791,792.1224365234375,659.9306640625
1785340714.574876,5.169071674346924,5.263714790344238,798.1605224609375,664.2041625976562
1785340714.584876,5.144984245300293,5.223795413970947,810.2071533203125,662.3208618164062
1785340714.589875,5.148623466491699,5.177026271820068,815.3232421875,663.6160888671875
1785340714.594876,5.148281097412109,5.1539130210876465,818.666748046875,661.7560424804688
1785340714.599876,5.1498236656188965,5.146605491638184,820.649169921875,661.4805297851562
1785340714.604876,5.143701076507568,5.138925075531006,821.275390625,661.4652709960938
1785340714.609998,5.132063388824463,5.119900703430176,824.034423828125,660.9822998046875
1785340714.614876,5.122692108154297,5.103822231292725,827.2337646484375,660.6311645507812
1785340714.624998,5.108386039733887,5.084008693695068,831.66796875,658.6360473632812
1785340714.629998,5.101165771484375,5.069827079772949,833.8863525390625,657.9271850585938
1785340714.634998,5.097848415374756,5.060208320617676,835.2078857421875,658.8828125
1785340714.639998,5.1013031005859375,5.045884609222412,839.127197265625,659.5156860351562
1785340714.644998,5.0921854972839355,5.029577732086182,840.394287109375,657.9926147460938
1785340714.649998,5.0824384689331055,5.011625289916992,843.8057861328125,658.0607299804688
1785340714.655009,5.082635402679443,4.9992780685424805,845.494384765625,656.0219116210938
1785340714.659998,5.080033779144287,4.990876197814941,847.1121826171875,654.8099975585938
1785340714.665009,5.073253631591797,5.004444599151611,846.9193115234375,654.01904296875
1785340714.669998,5.067142486572266,5.019863128662109,847.8863525390625,652.86181640625
1785340714.674998,5.063267707824707,5.036553382873535,849.187744140625,651.3935546875
1785340714.684998,5.042735576629639,5.06996488571167,851.37060546875,650.04833984375
1785340714.689998,5.02574348449707,5.1059651374816895,851.649658203125,650.1854248046875
1785340714.694998,5.0049943923950195,5.136861324310303,854.0028076171875,650.3261108398438
1785340714.699998,4.995716094970703,5.170984268188477,857.1864013671875,650.4617919921875
1785340714.704998,4.979843616485596,5.189040184020996,856.8001708984375,648.5398559570312
1785340714.714998,4.954005718231201,5.235002517700195,859.359619140625,648.098876953125
1785340714.719998,4.9407267570495605,5.256731033325195,859.4293212890625,648.0747680664062
1785340714.724998,4.935567378997803,5.269318103790283,859.2412109375,648.0166015625
1785340714.729998,4.9293413162231445,5.286818027496338,860.100830078125,647.4568481445312
1785340714.735009,4.924052715301514,5.278469562530518,860.9957275390625,647.6649169921875
1785340714.744998,4.909590721130371,5.28781270980835,861.1639404296875,643.5654296875
1785340714.75512,4.899869918823242,5.290464401245117,860.970703125,643.8877563476562
1785340714.76012,4.899421691894531,5.286771774291992,861.973388671875,643.3716430664062
1785340714.765131,4.893141269683838,5.272519588470459,861.6685791015625,641.5338134765625
1785340714.77012,4.89441442489624,5.266921043395996,861.016357421875,639.9151000976562
1785340714.78012,4.9001007080078125,5.269388198852539,859.8896484375,638.90966796875
1785340714.78512,4.908597946166992,5.276393890380859,862.4976806640625,636.5761108398438
1785340714.790131,4.9113240242004395,5.276742458343506,861.2457275390625,636.9657592773438
1785340714.79512,4.920266151428223,5.2844557762146,860.6729736328125,638.880126953125
1785340714.80012,4.9248785972595215,5.2776618003845215,860.4903564453125,638.15576171875
1785340714.80512,4.928703308105469,5.2726898193359375,858.687744140625,637.7923583984375
1785340714.810131,4.937169551849365,5.259527683258057,857.5948486328125,639.5234985351562
1785340714.81512,4.931189060211182,5.254397392272949,856.7916259765625,638.2604370117188
1785340714.82012,4.927655220031738,5.251808166503906,856.4345703125,638.5404052734375
1785340714.82512,4.922848701477051,5.249702453613281,855.9088134765625,638.8472900390625
1785340714.830131,4.921217441558838,5.238731861114502,854.3316650390625,638.007080078125
1785340714.83512,4.90894079208374,5.230254173278809,851.1575927734375,635.7112426757812
1785340714.84012,4.909202575683594,5.2223334312438965,850.41162109375,635.0345458984375
1785340714.84512,4.9029717445373535,5.213295936584473,848.1273193359375,633.2228393554688
1785340714.85012,4.896061897277832,5.205820083618164,846.7662353515625,633.87353515625
1785340714.86512,4.876735210418701,5.172205448150635,844.6531982421875,628.33251953125
1785340714.87512,4.877678871154785,5.14613151550293,843.6143798828125,628.1412963867188
1785340714.880253,4.875152111053467,5.134673118591309,841.3800048828125,627.093017578125
1785340714.885253,4.866921424865723,5.1310625076293945,841.7679443359375,627.129150390625
1785340714.890253,4.866912841796875,5.124584197998047,840.947998046875,625.860107421875
1785340714.895253,4.867101669311523,5.130700588226318,840.4417724609375,625.1301879882812
1785340714.900253,4.897706508636475,5.132386684417725,833.35400390625,601.9330444335938
1785340714.905253,4.913835048675537,5.132378101348877,825.5030517578125,586.8593139648438
1785340714.915253,4.938118934631348,5.172929286956787,813.761474609375,549.781494140625
1785340714.920253,4.9831461906433105,5.2324957847595215,799.8262939453125,538.9566650390625
1785340714.925242,5.030777454376221,5.267482757568359,793.9468994140625,516.688232421875
1785340714.930253,5.049821376800537,5.280167579650879,786.74609375,505.9095458984375
1785340714.935253,5.078039646148682,5.285168170928955,775.5322265625,501.5706787109375
1785340714.940253,5.084312438964844,5.291053295135498,776.1368408203125,503.55950927734375
1785340714.945253,5.104821681976318,5.299454689025879,776.7767333984375,505.34320068359375
1785340714.950242,5.113962650299072,5.3039445877075195,775.341064453125,506.18145751953125
1785340714.955242,5.130583763122559,5.312849044799805,774.100830078125,505.38787841796875
1785340714.960253,5.138381481170654,5.3094658851623535,773.0645751953125,505.05615234375
1785340714.970253,5.150369167327881,5.315120697021484,771.71533203125,506.943603515625
1785340714.975253,5.156177043914795,5.324496269226074,771.7821044921875,506.27392578125
1785340714.980242,5.163830280303955,5.325123310089111,770.8470458984375,505.7244873046875
1785340714.985253,5.169308185577393,5.330594539642334,768.2659912109375,505.27911376953125
1785340714.990253,5.166781902313232,5.329338073730469,769.104736328125,504.3511962890625
1785340714.995253,5.159411907196045,5.332158088684082,769.1729736328125,503.5732421875
1785340715.000242,5.1610541343688965,5.331517219543457,768.1007080078125,503.7054443359375
1785340715.005253,5.158446788787842,5.333113670349121,768.73095703125,503.22601318359375
1785340715.010242,5.153120994567871,5.33750581741333,768.8504638671875,501.845947265625
1785340715.015376,5.142188549041748,5.341014862060547,769.328857421875,501.1361083984375
1785340715.020375,5.1432905197143555,5.339395523071289,771.0784912109375,503.89990234375
1785340715.030375,5.140084743499756,5.337906837463379,770.775390625,503.21270751953125
1785340715.035376,5.139018535614014,5.327365875244141,771.0196533203125,502.181640625
1785340715.040375,5.1167144775390625,5.321496963500977,771.423583984375,502.56591796875
1785340715.045376,5.1154913902282715,5.323868751525879,771.858642578125,501.34429931640625
1785340715.050375,5.112875461578369,5.32142972946167,770.727294921875,499.5325927734375
1785340715.055376,5.11522102355957,5.317615032196045,770.602783203125,499.73779296875
1785340715.060376,5.111354351043701,5.318716049194336,769.1231689453125,498.92401123046875
1785340715.065376,5.111616611480713,5.318008899688721,768.9552001953125,498.078857421875
1785340715.070376,5.104380130767822,5.321687698364258,768.3125,496.7288818359375
1785340715.075387,5.098290920257568,5.316476345062256,767.1400146484375,496.6497802734375
1785340715.080376,5.091583251953125,5.318675518035889,764.653564453125,496.3712158203125
1785340715.085376,5.091032028198242,5.317305088043213,764.87109375,495.36578369140625
1785340715.090376,5.0875444412231445,5.316143035888672,764.068115234375,496.60247802734375
1785340715.095376,5.083138942718506,5.310213088989258,762.6234130859375,496.0621337890625
1785340715.100376,5.072998046875,5.3116960525512695,760.1202392578125,495.2283935546875
1785340715.105376,5.076805591583252,5.316391944885254,759.648193359375,496.02508544921875
1785340715.110376,5.068200588226318,5.321390628814697,758.9515380859375,495.28765869140625
1785340715.115376,5.065904140472412,5.329869270324707,757.855224609375,494.90582275390625
1785340715.120376,5.064263343811035,5.337228298187256,755.6322021484375,491.86376953125
1785340715.130376,5.062193870544434,5.344012260437012,755.5186767578125,491.75006103515625
1785340715.135375,5.055797576904297,5.346570014953613,754.4608154296875,489.0709228515625
1785340715.140376,5.046161651611328,5.356771945953369,752.04443359375,485.6279296875
1785340715.145375,5.047401428222656,5.359652996063232,751.664794921875,486.08953857421875
1785340715.150387,5.053187847137451,5.3600263595581055,750.4527587890625,485.65008544921875
1785340715.155509,5.047855854034424,5.3565826416015625,748.669189453125,487.00103759765625
1785340715.165509,5.048668384552002,5.367366790771484,747.64892578125,486.36285400390625
1785340715.170509,5.057326316833496,5.367959976196289,746.6817626953125,484.90509033203125
1785340715.175498,5.060530185699463,5.373008728027344,746.3270263671875,484.70428466796875
1785340715.180498,5.0576491355896,5.382481575012207,745.4385986328125,486.099609375
1785340715.185498,5.063357353210449,5.382910251617432,744.6527099609375,482.74578857421875
1785340715.190498,5.069059371948242,5.382084369659424,745.2955322265625,483.17333984375
1785340715.200509,5.064882755279541,5.381300449371338,744.5467529296875,483.46356201171875
1785340715.205498,5.064769268035889,5.377394676208496,744.870361328125,483.8843994140625
1785340715.210498,5.068471431732178,5.367518424987793,746.3067626953125,482.56622314453125
1785340715.215498,5.0696282386779785,5.353853702545166,745.69677734375,483.05413818359375
1785340715.220498,5.0723395347595215,5.347950458526611,745.97998046875,482.3536376953125
1785340715.225498,5.07101583480835,5.342271327972412,744.938720703125,482.4019775390625
1785340715.230498,5.06458854675293,5.330697536468506,744.4736328125,481.49957275390625
1785340715.235498,5.058196544647217,5.325390815734863,744.077392578125,481.05670166015625
1785340715.240509,5.05444860458374,5.321191310882568,743.49365234375,480.97222900390625
1785340715.245498,5.052165508270264,5.321340560913086,743.297607421875,481.15625
1785340715.250498,5.047800064086914,5.315123081207275,744.334228515625,481.10174560546875
1785340715.255498,5.050002098083496,5.311746597290039,744.5592041015625,480.57025146484375
1785340715.260498,5.0437726974487305,5.304199695587158,744.1981201171875,480.71270751953125
1785340715.265509,5.033518314361572,5.304624557495117,744.7491455078125,480.12127685546875
1785340715.270498,5.030564785003662,5.288907527923584,744.911376953125,479.48858642578125
