timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785339804.690839,-0.010253898799419403,0.3525390625,0.865234375,0.9343551020413,31.576156616210938,28.650283813476562,155.5309295654297,161.26922360057077
1785339804.701496,0.03955078125,0.3427734375,0.8720702528953552,0.9378509581687383,26.998519897460938,28.467178344726562,157.5450897216797,162.35687732577318
1785339804.712153,0.0532226525247097,0.3603515625,0.8681640028953552,0.9414853345970099,24.923324584960938,29.138565063476562,157.6671600341797,162.26263105092744
1785339804.72281,0.0502929724752903,0.3603515625,0.8686522841453552,0.9417746133908763,22.480010986328125,29.80804443359375,156.3854217529297,160.7801932569501
1785339804.730821,0.06591796875,0.35546875,0.8715819716453552,0.9435880161001905,20.650863647460938,30.725479125976562,155.46607971191406,159.81306322669013
1785339804.738831,0.09375,0.34423828125,0.8671874403953552,0.9377116366759036,17.72308349609375,30.72357177734375,153.9440155029297,157.97723082942477
1785339804.746841,0.09765625,0.34521484375,0.8603515625,0.9321560183818967,14.972686767578125,30.60150146484375,151.6857147216797,155.464430953095
1785339804.754851,0.13818359375,0.34814453125,0.8564452528953552,0.9347715183016309,12.289047241210938,30.115127563476562,148.8780975341797,152.38972903597505
1785339804.762861,0.134765625,0.34765625,0.8486327528953552,0.9269326788566968,9.664535522460938,29.260635375976562,145.0328826904297,148.2704457771902
1785339804.770871,0.166015625,0.349609375,0.8408203125,0.9256169298066176,6.8569183349609375,28.223037719726562,141.3707733154297,144.32343099782528
1785339804.778881,0.1689453125,0.35498046875,0.8398436903953552,0.9273031198624222,3.986358642578125,27.00042724609375,137.2203826904297,139.90835411942646
1785339804.786891,0.18359375,0.35302734375,0.8579100966453552,0.9456979985176482,0.5092620849609375,25.598526000976562,132.2765350341797,134.7316800234541
1785339804.797544,0.17138671875,0.34423828125,0.8632811903953552,0.9450543980810138,-2.2983551025390625,23.950576782226562,127.45094299316406,129.70217975895955
1785339804.808197,0.19970703125,0.3388671875,0.8627929091453552,0.9482222699168976,-4.680633544921875,23.21624755859375,122.26676940917969,124.53941296971524
1785339804.81885,0.21337890625,0.34130859375,0.8574218153953552,0.9472034012375142,-7.610321044921875,21.87347412109375,116.52946472167969,118.80859398567988
1785339804.829534,0.23388671875,0.33154296875,0.8920897841453552,0.9800244488336561,-12.918472290039062,19.983291625976562,104.32243347167969,107.00181772273949
1785339804.840218,0.21875,0.31103515625,0.9023436903953552,0.9791928137602781,-14.749526977539062,19.250869750976562,98.09684753417969,101.0501658997862
1785339804.850902,0.2265625,0.32763671875,0.8872069716453552,0.9725289694480256,-16.397476196289062,18.152236938476562,91.87126159667969,95.0721286121438
1785339804.861538,0.2373046875,0.31298828125,0.8876952528953552,0.9707100704753456,-18.16558837890625,17.11273193359375,85.34049987792969,88.91476319935745
1785339804.872174,0.228515625,0.310546875,0.9204100966453552,0.9979045537766217,-19.632339477539062,16.077041625976562,79.05387878417969,83.02659677253125
1785339804.88281,0.21875,0.3017578125,0.9287108778953552,1.000706367835214,-20.364761352539062,15.222549438476562,72.94654846191406,77.25055630129215
1785339804.893483,0.2158203125,0.2900390625,0.9316405653953552,0.9993273778665597,-21.158218383789062,13.635635375976562,61.23161315917969,66.2035588723002
1785339804.904156,0.1923828125,0.28515625,0.9487304091453552,1.0091653098955522,-21.099090576171875,12.59613037109375,55.92155456542969,61.08235742406661
1785339804.914829,0.18310546875,0.2734375,0.9467772841453552,1.0023387176329477,-21.463394165039062,11.560440063476562,51.89323425292969,57.33435989678878
1785339804.922844,0.177734375,0.2705078125,0.9570311903953552,1.0102834671861787,-21.158218383789062,9.973526000976562,47.92594909667969,53.32952299510842
1785339804.930858,0.1650390625,0.2705078125,0.9736327528953552,1.023900926010423,-20.732879638671875,8.75091552734375,43.95866394042969,49.384156934243535
1785339804.938872,0.14892578125,0.263671875,0.9814452528953552,1.0271010322347875,-20.303726196289062,8.081436157226562,40.72380065917969,46.21665119787248
1785339804.946886,0.1552734375,0.26806640625,0.9897460341453552,1.0370952948785928,-19.510269165039062,7.8372955322265625,38.28239440917969,43.67625814846923
1785339804.954922,0.13916015625,0.255859375,0.9892577528953552,1.0312421978015072,-18.228530883789062,6.3114166259765625,36.14616394042969,40.97143499581537
1785339804.962958,0.134765625,0.2421874850988388,0.9985350966453552,1.0362861047281728,-17.190933227539062,4.7855377197265625,34.13200378417969,38.51523385394263
1785339804.970994,0.140625,0.2431640475988388,1.00390625,1.0424643415765897,-15.787124633789062,4.1141510009765625,31.934738159179688,35.8606615103095
1785339804.97903,0.13037109375,0.23974609375,1.01025390625,1.0464644125087765,-14.507293701171875,3.56292724609375,30.103683471679688,33.60636516578517
1785339804.989743,0.13525390625,0.2490234225988388,1.00634765625,1.0454864367358343,-12.737274169921875,3.07464599609375,28.455734252929688,31.327630187334794
1785339805.000456,0.12890625,0.2421875,0.9965819716453552,1.0336572123551677,-10.965347290039062,2.8324127197265625,26.807785034179688,29.101868349726693
1785339805.011169,0.1298828125,0.2382812350988388,1.00341796875,1.039468668115357,-9.683609008789062,2.2830963134765625,24.911880493164062,26.825111405498376
1785339805.021734,0.12939453125,0.2392578125,0.9731444716453552,1.0104441638475676,-7.122039794921875,1.24359130859375,22.958755493164062,24.070197838367505
1785339805.032299,0.14111328125,0.25048828125,0.9853515028953552,1.0264379773989543,-6.8149566650390625,0.6351470947265625,21.680831909179688,22.73555626001713
1785339805.042864,0.15087890625,0.2460937350988388,0.9775390028953552,1.019268891405864,-5.9604644775390625,-0.2193450927734375,19.971847534179688,20.843462835772947
1785339805.050859,0.1650390625,0.2460937350988388,0.9638671278953552,1.0083847771773518,-5.7163238525390625,-0.6465911865234375,18.686294555664062,19.551778506586995
1785339805.058853,0.15869140625,0.25244140625,0.9589843153953552,1.0042711502285517,-5.1059722900390625,-0.9517669677734375,16.675949096679688,17.466084039149802
1785339805.066847,0.173828125,0.2509765625,0.9633788466453552,1.0105959895670806,-4.9839019775390625,-1.3179779052734375,14.291763305664062,15.193118279853959
1785339805.074841,0.18994140625,0.25537109375,0.9462890028953552,0.9983761867813076,-5.046844482421875,-1.01470947265625,11.365890502929688,12.47732909994113
1785339805.085542,0.19921875,0.25537109375,0.9409179091453552,0.9951025161384633,-4.863739013671875,-1.01470947265625,9.042739868164062,10.317787399936869
1785339805.096243,0.19189453125,0.25537109375,0.9467772841453552,0.9992122559398394,-4.7397613525390625,-1.0128021240234375,6.6661834716796875,8.241911665356815
1785339805.106944,0.20166015625,0.2421874850988388,0.9453124403953552,0.9964623457629981,-4.5566558837890625,-0.8296966552734375,3.4885406494140625,5.79839850697205
1785339805.117574,0.2119140625,0.251953125,0.9477538466453552,1.0033071817312915,-4.9228668212890625,0.0247955322265625,-1.3904571533203125,5.115525745589275
1785339805.128204,0.1943359375,0.2485351413488388,0.9497069716453552,1.0007394791258526,-4.6787261962890625,0.3299713134765625,-3.7097930908203125,5.980127478930286
1785339805.138834,0.197265625,0.248046875,0.9453124403953552,0.997023865797669,-4.6787261962890625,0.8182525634765625,-5.8498382568359375,7.535291879457544
1785339805.146843,0.20068359375,0.2456054538488388,0.9624022841453552,1.0133183607775527,-4.0073394775390625,1.6727447509765625,-7.2498321533203125,8.450852675409726
1785339805.154854,0.1787109375,0.2456054538488388,0.9541015028953552,1.0012838338700962,-3.5190582275390625,2.4662017822265625,-9.202957153320312,10.156787996473952
1785339805.162865,0.17919921875,0.2475585788488388,0.9443358778953552,0.9925562252299153,-3.2749176025390625,3.5648345947265625,-10.610580444335938,11.66265614501704
1785339805.170876,0.17333984375,0.248046875,0.9497069716453552,0.9967533725151532,-3.0307769775390625,4.7855377197265625,-12.010574340820312,13.27934020766385
1785339805.181565,0.16015625,0.2382812350988388,0.9462890028953552,0.9888836374493088,-3.0918121337890625,5.5179595947265625,-13.170242309570312,14.610354644993262
1785339805.192254,0.1474609375,0.2451171875,0.9604491591453552,1.0021425801747519,-3.0918121337890625,6.1893463134765625,-14.268875122070312,15.857745971859565
1785339805.202943,0.1259765625,0.2465820163488388,0.9443358778953552,0.9840950337067893,-3.0918121337890625,7.2269439697265625,-15.245437622070312,17.152591340688126
1785339805.213574,0.10009765625,0.2260742038488388,0.9560546278953552,0.9875067280544247,-4.863739013671875,8.99505615234375,-16.466140747070312,19.383002437167992
1785339805.224206,0.10009765625,0.23828125,0.9570311903953552,0.9913153858777015,-5.168914794921875,9.23919677734375,-16.405105590820312,19.52454677306506
1785339805.234838,0.0732421875,0.234375,0.9531249403953552,0.9842475352564692,-5.1670074462890625,9.973526000976562,-16.042709350585938,19.584118824944348
1785339805.245511,0.06591796875,0.2275390475988388,0.9511718153953552,0.9802280444818993,-5.7163238525390625,9.668350219726562,-15.188217163085938,18.890084567080475
1785339805.256183,0.0512695349752903,0.2412109225988388,0.9624022841453552,0.9934935485073683,-5.657196044921875,9.42230224609375,-14.394760131835938,18.11057055866867
1785339805.266855,0.0380859412252903,0.2255859375,0.9780272841453552,1.0044286548329402,-5.779266357421875,8.75091552734375,-13.353347778320312,16.979114790986788
1785339805.274854,0.0332031287252903,0.2363281100988388,0.9833983778953552,1.011941595660171,-4.619598388671875,7.59124755859375,-10.179519653320312,13.512599644065899
1785339805.282854,0.0273437537252903,0.2133788913488388,0.9858397841453552,1.0090383105436629,-3.7631988525390625,7.5321197509765625,-8.840560913085938,12.208603966252054
1785339805.290854,0.0244140625,0.2060546875,0.9790038466453552,1.0007512740111195,-3.2749176025390625,7.4710845947265625,-7.3108673095703125,10.95403903330295
1785339805.298854,0.01708984375,0.2197265625,0.9594725966453552,0.9844589827620277,-3.215789794921875,7.28607177734375,-6.1511993408203125,10.06307106604326
1785339805.309528,0.01611328125,0.224609375,0.9677733778953552,0.9936268515562159,-4.2514801025390625,7.4100494384765625,-4.9304962158203125,9.86375733061042
1785339805.320202,0.007812503725290298,0.2270507663488388,0.9755858778953552,1.001689019038795,-4.4345855712890625,7.1659088134765625,-3.4656524658203125,9.111890326710075
1785339805.330876,0.0146484375,0.21484375,1.005859375,1.028652271620806,-4.3735504150390625,6.7386627197265625,-2.2487640380859375,8.342329301946162
1785339805.341537,0.03173828125,0.21923828125,1.0126953125,1.0366409882025844,-3.7021636962890625,6.2503814697265625,-1.5125274658203125,7.420311576078372
1785339805.352199,0.03857421875,0.22900390625,0.9809569716453552,1.0080710985092063,-2.4814605712890625,5.4569244384765625,-0.4787445068359375,6.013723239136515
