timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779474581.234205,5.4936628341674805,5.423843860626221,761.4713745117188,493.55224609375
1779474581.239205,5.4422173500061035,5.596554279327393,794.119873046875,487.480224609375
1779474581.244205,5.412819862365723,5.592879772186279,808.3561401367188,497.57550048828125
1779474581.249205,5.467939853668213,5.625951766967773,845.337158203125,489.75726318359375
1779474581.254205,5.6369757652282715,5.69209623336792,875.11474609375,456.3677673339844
1779474581.264216,5.445891857147217,5.581855297088623,954.626220703125,460.0527648925781
1779474581.269327,5.269506931304932,5.221735954284668,949.949951171875,465.7964172363281
1779474581.274327,5.159265995025635,5.2290849685668945,981.8002319335938,434.67376708984375
1779474581.279338,5.089447021484375,5.247458457946777,1037.886962890625,434.1569519042969
1779474581.284327,4.96818208694458,5.0857720375061035,1039.08544921875,458.2394104003906
1779474581.289338,4.74035120010376,4.762399196624756,1043.160400390625,471.73980712890625
1779474581.294327,4.578664779663086,4.714628219604492,1084.423583984375,471.9005432128906
1779474581.299338,4.777098178863525,4.597038269042969,1095.19091796875,489.5057067871094
1779474581.304338,4.725652694702148,4.608062267303467,1111.017333984375,466.75201416015625
1779474581.309338,4.762399196624756,4.597038269042969,1141.97607421875,470.0220031738281
1779474581.314327,4.755050182342529,4.688905715942383,1132.978515625,441.28082275390625
1779474581.329339,5.096796035766602,5.071073532104492,1189.0341796875,465.81634521484375
1779474581.334338,5.173964977264404,5.177639484405518,1220.04296875,453.1426086425781
1779474581.339339,5.034326553344727,5.343000411987305,1221.487548828125,436.8291931152344
1779474581.344338,5.03800106048584,5.423843860626221,1237.301025390625,423.7734680175781
1779474581.349339,5.041676044464111,5.4936628341674805,1237.76806640625,440.2872009277344
1779474581.354338,5.251133441925049,5.512036323547363,1245.4931640625,437.1831359863281
1779474581.359339,5.273181438446045,5.501012325286865,1278.258544921875,422.6005554199219
1779474581.364338,5.343000411987305,5.365048885345459,1290.594970703125,430.35418701171875
1779474581.369327,5.107820510864258,5.589204788208008,1283.10205078125,441.124755859375
1779474581.374338,5.041676044464111,5.655349254608154,1277.370849609375,461.4930725097656
1779474581.379339,5.060049533843994,5.614927768707275,1273.405517578125,459.32025146484375
1779474581.384327,5.137217998504639,5.644325256347656,1277.99755859375,461.2068786621094
1779474581.389338,5.181313991546631,5.5855302810668945,1268.185302734375,471.999755859375
1779474581.394338,5.173964977264404,5.725168228149414,1236.654052734375,454.2709655761719
1779474581.399461,5.181313991546631,5.497337341308594,1191.929443359375,458.54766845703125
1779474581.404461,5.354024410247803,5.4311933517456055,1199.656005859375,449.1728515625
1779474581.409461,5.221735954284668,5.401795387268066,1197.262939453125,448.14129638671875
1779474581.414461,5.203362464904785,5.412819862365723,1199.121337890625,451.91217041015625
1779474581.424461,5.2180609703063965,5.445891857147217,1182.331298828125,447.9111328125
1779474581.429461,5.221735954284668,5.556132793426514,1181.5751953125,448.4871826171875
1779474581.434461,5.39444637298584,5.534084320068359,1155.259765625,441.73876953125
1779474581.439461,5.2180609703063965,5.548783302307129,1143.66650390625,444.0830383300781
1779474581.444461,5.262157440185547,5.684746742248535,1146.057373046875,445.5723571777344
1779474581.449461,5.247458457946777,5.651674747467041,1142.67333984375,457.6583251953125
1779474581.454461,5.273181438446045,5.659023761749268,1127.6640625,460.432861328125
1779474581.459461,5.173964977264404,5.662698745727539,1107.6298828125,455.0355529785156
1779474581.464461,5.173964977264404,5.688421726226807,1111.116943359375,453.53204345703125
1779474581.469461,5.144567012786865,5.655349254608154,1100.282470703125,459.57080078125
1779474581.474461,5.148241996765137,5.600228786468506,1092.60205078125,456.403564453125
1779474581.479461,5.100471019744873,5.614927768707275,1074.863037109375,456.06524658203125
1779474581.484461,5.0747480392456055,5.581855297088623,1082.48486328125,462.01702880859375
1779474581.489461,5.225410461425781,5.559807300567627,1071.545166015625,469.695556640625
1779474581.494461,5.284205436706543,5.659023761749268,1063.86962890625,452.8489074707031
1779474581.499461,5.126194000244141,5.659023761749268,1060.1240234375,463.0207214355469
1779474581.514461,5.210711479187012,5.5855302810668945,1058.5419921875,467.1580810546875
1779474581.519461,5.262157440185547,5.754565715789795,1028.1856689453125,479.637451171875
1779474581.529461,5.207036972045898,5.600228786468506,1022.349609375,470.5704650878906
1779474581.534583,5.221735954284668,5.673722743988037,1025.2513427734375,472.2625427246094
1779474581.539583,5.240109443664551,5.5745062828063965,1026.683837890625,473.7506103515625
1779474581.544583,5.1666154861450195,5.592879772186279,1022.371826171875,476.6878356933594
1779474581.549583,5.188663482666016,5.489988327026367,1003.5518798828125,496.6496887207031
1779474581.554583,5.346675395965576,5.482638835906982,997.7184448242188,490.07220458984375
1779474581.559583,5.357699394226074,5.614927768707275,986.8906860351562,502.84796142578125
1779474581.564583,5.416494369506836,5.747216701507568,945.416259765625,529.9349365234375
1779474581.569583,5.438542366027832,5.747216701507568,898.1473999023438,541.863525390625
1779474581.574583,5.548783302307129,5.747216701507568,908.1519165039062,560.7918701171875
1779474581.579583,5.5046868324279785,5.662698745727539,883.01806640625,565.05224609375
1779474581.584583,5.57818078994751,5.614927768707275,877.4242553710938,563.629150390625
1779474581.589594,5.50836181640625,5.640650749206543,881.92724609375,565.578857421875
1779474581.594583,5.4311933517456055,5.592879772186279,879.1544189453125,563.033447265625
1779474581.599583,5.486313343048096,5.607578277587891,879.9928588867188,575.9825439453125
1779474581.604583,5.405470371246338,5.629626274108887,881.0609130859375,575.5123291015625
1779474581.609583,5.416494369506836,5.534084320068359,875.3485717773438,573.424072265625
1779474581.614583,5.548783302307129,5.57818078994751,875.172607421875,572.7481689453125
1779474581.619583,5.37974739074707,5.614927768707275,872.66357421875,568.467041015625
1779474581.624583,5.453241348266602,5.614927768707275,870.8836669921875,570.3424072265625
1779474581.629583,5.401795387268066,5.5855302810668945,863.6583251953125,579.871826171875
1779474581.634583,5.376072883605957,5.589204788208008,860.083740234375,581.108154296875
1779474581.639583,5.475289344787598,5.475289344787598,858.3554077148438,590.091552734375
1779474581.644583,5.39444637298584,5.475289344787598,857.9757690429688,591.84228515625
1779474581.649583,5.416494369506836,5.534084320068359,860.1746215820312,586.462158203125
1779474581.654583,5.489988327026367,5.523060321807861,857.8341674804688,587.1025390625
1779474581.659583,5.456915855407715,5.537759304046631,860.6161499023438,594.93798828125
1779474581.664583,5.401795387268066,5.556132793426514,862.187744140625,596.0748291015625
1779474581.669705,5.589204788208008,5.501012325286865,862.1918334960938,596.9869384765625
1779474581.679705,5.5046868324279785,5.489988327026367,859.6834716796875,599.473388671875
1779474581.684705,5.475289344787598,5.57818078994751,866.7654418945312,627.3482666015625
1779474581.689705,5.445891857147217,5.5745062828063965,865.127197265625,627.9364013671875
1779474581.694716,5.50836181640625,5.534084320068359,862.0472412109375,628.13623046875
1779474581.699705,5.460590839385986,5.497337341308594,858.2825927734375,632.039794921875
1779474581.704705,5.497337341308594,5.526735305786133,859.127685546875,632.928466796875
1779474581.709705,5.4311933517456055,5.541433811187744,859.8219604492188,632.8922119140625
1779474581.714705,5.434867858886719,5.526735305786133,856.9075927734375,639.7113037109375
1779474581.719705,5.501012325286865,5.501012325286865,856.7236938476562,640.392822265625
1779474581.724716,5.5046868324279785,5.559807300567627,854.6549682617188,643.293212890625
1779474581.729716,5.478964328765869,5.681072235107422,856.90087890625,648.8564453125
1779474581.734705,5.512036323547363,5.567156791687012,855.6253051757812,656.966796875
1779474581.739716,5.556132793426514,5.489988327026367,852.94482421875,656.5701904296875
1779474581.744705,5.486313343048096,5.600228786468506,846.5985107421875,658.350341796875
1779474581.749716,5.306253433227539,5.545108318328857,850.9816284179688,668.9588623046875
1779474581.754705,5.482638835906982,5.592879772186279,849.0479125976562,667.7586669921875
1779474581.759705,5.339325904846191,5.541433811187744,847.6717529296875,668.036865234375
1779474581.764705,5.5046868324279785,5.611252784729004,842.494384765625,668.7978515625
1779474581.769716,5.3503499031066895,5.501012325286865,831.3201904296875,675.1258544921875
1779474581.779705,5.328301906585693,5.614927768707275,839.060302734375,690.63720703125
1779474581.784716,5.4422173500061035,5.56348180770874,838.3433837890625,685.952392578125
1779474581.789705,5.354024410247803,5.603903770446777,844.0687255859375,697.18603515625
1779474581.794705,5.423843860626221,5.73619270324707,842.2750244140625,694.1876220703125
1779474581.799716,5.434867858886719,5.489988327026367,842.5446166992188,715.0936279296875
1779474581.804838,5.398120880126953,5.556132793426514,844.58447265625,713.4312744140625
1779474581.809839,5.497337341308594,5.714144229888916,845.6170043945312,712.2369384765625
1779474581.819839,5.5855302810668945,5.714144229888916,840.8540649414062,711.2509765625
1779474581.824838,5.5046868324279785,5.710469722747803,846.0791015625,715.06201171875
1779474581.829839,5.556132793426514,5.743541717529297,844.3292236328125,713.66552734375
1779474581.834838,5.556132793426514,5.69209623336792,843.7392578125,715.0196533203125
1779474581.839839,5.5855302810668945,5.802336692810059,845.0763549804688,719.029541015625
1779474581.844838,5.475289344787598,5.820710182189941,855.3007202148438,726.0799560546875
1779474581.849838,5.570831298828125,5.721493721008301,849.31982421875,726.790771484375
1779474581.854838,5.438542366027832,5.758240699768066,854.0438842773438,727.8905029296875
1779474581.859838,5.600228786468506,5.73619270324707,853.0927734375,730.0970458984375
1779474581.864838,5.548783302307129,5.7802886962890625,852.3719482421875,737.3636474609375
1779474581.869838,5.497337341308594,5.732517719268799,846.0230102539062,739.1832275390625
1779474581.874838,5.5046868324279785,5.655349254608154,847.6129760742188,743.0130615234375
1779474581.879838,5.368723392486572,5.603903770446777,849.283203125,745.7218017578125
1779474581.884838,5.592879772186279,5.7178192138671875,852.7816162109375,753.5654296875
1779474581.889838,5.423843860626221,5.556132793426514,852.12109375,754.2445068359375
1779474581.894838,5.534084320068359,5.534084320068359,850.7753295898438,758.84716796875
1779474581.899838,5.659023761749268,5.80601167678833,865.3088989257812,779.1490478515625
1779474581.904838,5.57818078994751,5.710469722747803,860.7151489257812,771.3653564453125
1779474581.909838,5.567156791687012,5.828059673309326,864.241943359375,772.816650390625
1779474581.914838,5.651674747467041,5.905228137969971,865.6202392578125,766.56689453125
1779474581.92485,5.526735305786133,5.703120231628418,872.0107421875,777.6063232421875
1779474581.929838,5.57818078994751,5.750891208648682,868.6759033203125,775.94873046875
1779474581.934839,5.662698745727539,5.80601167678833,864.8145141601562,771.07470703125
1779474581.944961,5.570831298828125,5.813361167907715,872.4702758789062,768.7843017578125
1779474581.954961,5.743541717529297,5.725168228149414,867.6926879882812,774.51953125
1779474581.959961,5.519385814666748,5.747216701507568,866.7743530273438,763.9041748046875
1779474581.964961,5.541433811187744,5.857457160949707,869.9637451171875,767.6068115234375
1779474581.969961,5.681072235107422,5.820710182189941,868.1620483398438,767.91845703125
1779474581.974961,5.6369757652282715,5.695770740509033,870.343505859375,764.8231201171875
1779474581.979961,5.589204788208008,5.809686183929443,872.5941162109375,762.648193359375
1779474581.984961,5.659023761749268,5.916252136230469,870.981689453125,763.5306396484375
1779474581.989961,5.614927768707275,5.76191520690918,866.09326171875,765.7862548828125
1779474581.994961,5.548783302307129,5.820710182189941,887.4614868164062,755.7520751953125
1779474581.999961,5.703120231628418,5.897878646850586,876.1869506835938,769.8804931640625
1779474582.004961,5.629626274108887,5.916252136230469,875.9539794921875,769.553466796875
1779474582.009961,5.747216701507568,5.9236016273498535,876.5147705078125,769.9130859375
1779474582.014961,5.7288432121276855,5.828059673309326,879.1806640625,770.99267578125
1779474582.019961,5.570831298828125,5.952999114990234,886.2901000976562,771.9713134765625
1779474582.024972,5.655349254608154,5.864806652069092,871.1346435546875,780.775146484375
1779474582.029961,5.666373252868652,5.890529632568359,870.6474609375,773.2691650390625
1779474582.034961,5.703120231628418,6.008119583129883,877.4940185546875,775.7822265625
1779474582.039961,5.611252784729004,5.964023113250732,884.7667846679688,777.1669921875
1779474582.044961,5.659023761749268,5.975047588348389,890.5455322265625,777.1912841796875
1779474582.049961,5.839083671569824,6.019143581390381,892.23681640625,775.6798095703125
1779474582.054961,5.596554279327393,5.927276611328125,898.7063598632812,785.2054443359375
1779474582.059961,5.703120231628418,5.960348606109619,897.6991577148438,784.0238037109375
1779474582.064961,5.673722743988037,6.0669145584106445,899.5580444335938,774.809326171875
1779474582.069961,5.703120231628418,5.938300609588623,896.7861938476562,774.726318359375
1779474582.074961,5.651674747467041,5.886854648590088,897.3297729492188,773.927978515625
1779474582.080083,5.6369757652282715,5.908903121948242,920.5099487304688,764.111083984375
1779474582.085083,5.534084320068359,5.732517719268799,920.4025268554688,763.1756591796875
1779474582.090083,5.57818078994751,5.835409164428711,921.7920532226562,753.1822509765625
1779474582.095083,5.445891857147217,5.820710182189941,926.54296875,756.3736572265625
1779474582.100083,5.519385814666748,5.611252784729004,930.1143188476562,754.6309814453125
1779474582.105083,5.530409812927246,5.706794738769531,938.7106323242188,752.310791015625
1779474582.110083,5.4642653465271,5.655349254608154,943.2325439453125,761.7471923828125
1779474582.115083,5.489988327026367,5.666373252868652,949.0923461914062,755.8775634765625
1779474582.120083,5.467939853668213,5.73619270324707,949.9290161132812,754.0726318359375
1779474582.130094,5.453241348266602,5.618602275848389,956.51806640625,765.3587646484375
1779474582.135083,5.545108318328857,5.592879772186279,965.7296752929688,732.3233642578125
1779474582.140083,5.482638835906982,5.662698745727539,964.0335083007812,735.795166015625
1779474582.145105,5.37974739074707,5.640650749206543,963.3643798828125,739.779296875
1779474582.150094,5.482638835906982,5.688421726226807,969.9092407226562,745.940185546875
1779474582.155083,5.3503499031066895,5.73619270324707,978.2293090820312,751.886474609375
1779474582.160083,5.390771389007568,5.824385166168213,988.8628540039062,740.1337890625
1779474582.165094,5.445891857147217,5.592879772186279,986.9758911132812,743.5416259765625
1779474582.170083,5.489988327026367,5.659023761749268,985.632080078125,736.896728515625
1779474582.175083,5.39444637298584,5.710469722747803,988.0407104492188,735.7657470703125
1779474582.185083,5.512036323547363,5.703120231628418,999.24853515625,731.526123046875
1779474582.190094,5.523060321807861,5.545108318328857,996.3772583007812,732.823486328125
1779474582.195083,5.409144878387451,5.537759304046631,995.4261474609375,733.3343505859375
1779474582.200083,5.4311933517456055,5.600228786468506,1008.4537963867188,733.9560546875
1779474582.205094,5.409144878387451,5.552457809448242,1007.1488647460938,734.3726806640625
1779474582.210083,5.460590839385986,5.548783302307129,1005.601318359375,730.94091796875
1779474582.215083,5.39444637298584,5.6369757652282715,1007.2210693359375,730.8221435546875
1779474582.220205,5.423843860626221,5.699445724487305,1008.7112426757812,728.572265625
1779474582.225216,5.44956636428833,5.6479997634887695,1026.1820068359375,725.2889404296875
1779474582.230205,5.471614837646484,5.515710830688477,1026.66943359375,725.235107421875
1779474582.235205,5.4422173500061035,5.567156791687012,1019.9096069335938,725.8951416015625
1779474582.240205,5.3723978996276855,5.548783302307129,1042.44970703125,720.397705078125
1779474582.245205,5.368723392486572,5.482638835906982,1042.202880859375,720.01171875
1779474582.250205,5.390771389007568,5.438542366027832,1040.561279296875,719.593505859375
1779474582.255205,5.44956636428833,5.581855297088623,1040.6419677734375,719.471435546875
1779474582.260205,5.335651397705078,5.530409812927246,1043.512451171875,716.328125
1779474582.265205,5.320952415466309,5.467939853668213,1039.4190673828125,714.314697265625
1779474582.270205,5.423843860626221,5.644325256347656,1043.961669921875,701.1358642578125
1779474582.280205,5.313602924346924,5.530409812927246,1039.619140625,699.4058837890625
1779474582.285205,5.39444637298584,5.559807300567627,1039.0458984375,692.1798095703125
1779474582.290205,5.284205436706543,5.541433811187744,1044.03076171875,695.5167236328125
1779474582.295216,5.306253433227539,5.596554279327393,1040.2503662109375,692.545166015625
1779474582.300205,5.420168876647949,5.545108318328857,1042.205078125,690.5455322265625
1779474582.305205,5.324626922607422,5.489988327026367,1045.110595703125,688.8262939453125
1779474582.310205,5.523060321807861,5.603903770446777,1055.4560546875,690.757080078125
1779474582.315205,5.3099284172058105,5.607578277587891,1046.7294921875,685.299072265625
1779474582.320205,5.37974739074707,5.681072235107422,1053.73779296875,681.564208984375
1779474582.325205,5.482638835906982,5.625951766967773,1048.042236328125,677.518798828125
1779474582.330205,5.423843860626221,5.600228786468506,1056.239013671875,677.162353515625
1779474582.335205,5.383422374725342,5.6369757652282715,1055.3505859375,678.265380859375
1779474582.340205,5.460590839385986,5.438542366027832,1057.722412109375,676.3956298828125
1779474582.345205,5.445891857147217,5.603903770446777,1058.48828125,663.7281494140625
1779474582.350338,5.3723978996276855,5.596554279327393,1077.63232421875,669.5904541015625
1779474582.355338,5.354024410247803,5.666373252868652,1075.69775390625,668.4012451171875
1779474582.360338,5.427518367767334,5.460590839385986,1074.808349609375,668.28369140625
1779474582.365338,5.346675395965576,5.5745062828063965,1071.94873046875,669.0645751953125
1779474582.370338,5.26583194732666,5.581855297088623,1077.870361328125,668.952392578125
1779474582.375338,5.3503499031066895,5.3723978996276855,1084.65478515625,673.8675537109375
1779474582.380338,5.291554927825928,5.56348180770874,1083.857666015625,673.3741455078125
1779474582.385339,5.276855945587158,5.62227725982666,1099.09814453125,678.99169921875
1779474582.390338,5.273181438446045,5.592879772186279,1098.676513671875,675.2928466796875
1779474582.410338,5.295229434967041,5.548783302307129,1098.9853515625,657.4271240234375
1779474582.415339,5.37974739074707,5.530409812927246,1095.44873046875,659.0341796875
1779474582.420338,5.346675395965576,5.501012325286865,1084.419677734375,656.0882568359375
1779474582.425339,5.284205436706543,5.56348180770874,1081.7958984375,656.4368896484375
1779474582.430338,5.365048885345459,5.365048885345459,1078.336181640625,652.958740234375
1779474582.435338,5.530409812927246,5.398120880126953,1016.5945434570312,634.1746826171875
1779474582.440338,5.456915855407715,5.409144878387451,1012.7021484375,674.7220458984375
1779474582.445338,5.548783302307129,5.4642653465271,961.9440307617188,734.6583251953125
1779474582.450338,5.5046868324279785,5.104145526885986,932.944091796875,757.3988037109375
1779474582.460338,5.478964328765869,5.423843860626221,881.4308471679688,749.9237060546875
1779474582.465338,5.5855302810668945,5.460590839385986,839.9447631835938,733.3804931640625
1779474582.470338,5.423843860626221,5.254807949066162,820.92626953125,770.1552734375
1779474582.475338,5.159265995025635,5.181313991546631,825.7022705078125,804.0274658203125
1779474582.480338,5.251133441925049,5.1960129737854,781.582275390625,787.1402587890625
1779474582.485338,4.9314351081848145,5.034326553344727,757.279052734375,809.4609375
1779474582.490472,5.100471019744873,5.096796035766602,740.7989501953125,835.7950439453125
1779474582.495461,4.990230083465576,5.071073532104492,680.1735229492188,835.0894775390625
1779474582.500461,4.938784599304199,4.8689656257629395,673.3170776367188,833.3026123046875
1779474582.505461,4.872640132904053,4.744025707244873,676.1121215820312,839.12646484375
1779474582.510461,4.468424320220947,4.479448318481445,637.8822021484375,819.2095947265625
1779474582.515461,4.3287858963012695,4.600712776184082,653.71044921875,875.382080078125
1779474582.520461,4.2369184494018555,4.505170822143555,634.7496948242188,824.0745849609375
1779474582.525461,4.292038917541504,4.3912553787231445,649.4456176757812,866.973876953125
1779474582.530461,4.225894451141357,4.281014919281006,647.6746826171875,863.73828125
1779474582.535461,3.8914976119995117,4.2479424476623535,619.3820190429688,866.4561767578125
1779474582.540461,3.740835428237915,4.277340412139893,606.3821411132812,852.5806884765625
1779474582.545461,3.65447998046875,4.424327850341797,626.5493774414062,884.23095703125
1779474582.550461,3.8400518894195557,3.9429433345794678,625.9906005859375,878.68603515625
1779474582.560472,3.9025216102600098,4.292038917541504,629.5546875,877.7470703125
1779474582.565461,4.255291938781738,3.8657748699188232,617.92578125,918.262939453125
1779474582.575461,4.111979007720947,3.9172205924987793,644.9360961914062,915.285888671875
1779474582.580461,3.994389057159424,3.7996304035186768,662.3028564453125,922.9764404296875
1779474582.585461,4.027461051940918,3.9319193363189697,678.8740234375,941.0758056640625
1779474582.590461,4.152400493621826,4.387580871582031,700.1103515625,961.6971435546875
1779474582.600461,4.306737899780273,4.615411758422852,653.7408447265625,954.9873046875
1779474582.605461,5.026977062225342,4.802821159362793,656.1688232421875,967.00537109375
1779474582.610461,4.681556224822998,5.284205436706543,631.449462890625,932.164306640625
1779474582.620583,5.096796035766602,5.251133441925049,615.4218139648438,934.9404296875
1779474582.625583,5.192338466644287,5.445891857147217,629.2310180664062,1002.760986328125
1779474582.630583,5.144567012786865,5.438542366027832,644.706787109375,1005.6053466796875
1779474582.635583,4.791797161102295,5.383422374725342,635.2159423828125,992.04833984375
1779474582.645583,5.159265995025635,5.6369757652282715,638.7619018554688,993.6187744140625
1779474582.650583,5.104145526885986,5.758240699768066,673.6094970703125,1019.0748291015625
1779474582.655583,5.170289993286133,5.607578277587891,669.82080078125,1015.481689453125
1779474582.665583,5.365048885345459,5.813361167907715,703.149169921875,982.4217529296875
1779474582.670583,5.537759304046631,5.9125776290893555,654.2964477539062,992.2464599609375
1779474582.675594,5.225410461425781,5.357699394226074,665.0425415039062,1002.1605224609375
1779474582.680583,5.471614837646484,5.416494369506836,663.0863037109375,1004.61572265625
1779474582.685583,5.445891857147217,5.659023761749268,677.7182006835938,994.2362060546875
1779474582.690583,5.3503499031066895,5.541433811187744,658.8173828125,983.2877197265625
1779474582.695583,5.335651397705078,5.592879772186279,665.7930297851562,1010.3729248046875
1779474582.700583,5.625951766967773,5.537759304046631,656.0790405273438,980.2044677734375
1779474582.705583,5.559807300567627,5.783963680267334,695.5776977539062,969.0316162109375
1779474582.710583,5.467939853668213,5.699445724487305,679.9961547851562,955.9405517578125
1779474582.715594,5.794987678527832,5.975047588348389,689.2723388671875,963.3492431640625
1779474582.720583,5.7692646980285645,5.91992712020874,695.8090209960938,964.0966796875
1779474582.725583,5.644325256347656,5.960348606109619,696.5344848632812,941.6097412109375
1779474582.730583,5.515710830688477,5.765590190887451,727.8262329101562,963.09716796875
1779474582.735583,5.460590839385986,5.640650749206543,723.98486328125,962.0447998046875
1779474582.740594,5.548783302307129,5.456915855407715,705.8150024414062,916.29541015625
1779474582.745583,5.739867210388184,5.670048236846924,707.7487182617188,926.8514404296875
1779474582.750583,5.651674747467041,5.684746742248535,708.5780639648438,919.6817626953125
1779474582.755705,5.681072235107422,5.809686183929443,721.1669311523438,889.2464599609375
1779474582.760705,5.8611321449279785,5.850107669830322,697.7011108398438,872.490234375
1779474582.765705,5.600228786468506,5.666373252868652,701.682861328125,866.7877197265625
1779474582.770716,5.6369757652282715,5.721493721008301,717.9934692382812,881.9432373046875
1779474582.775705,5.776614189147949,5.747216701507568,718.2481079101562,890.7265625
1779474582.780705,5.670048236846924,5.802336692810059,741.8707275390625,862.204345703125
1779474582.785705,5.666373252868652,5.739867210388184,730.073974609375,869.9468994140625
1779474582.790705,5.7288432121276855,5.655349254608154,724.9090576171875,872.4532470703125
1779474582.800705,5.57818078994751,5.567156791687012,716.7095947265625,851.3724365234375
1779474582.805716,5.39444637298584,5.67739725112915,727.6882934570312,858.4482421875
1779474582.810705,5.666373252868652,5.908903121948242,739.4661254882812,861.67626953125
1779474582.815716,5.556132793426514,5.523060321807861,736.630615234375,846.0340576171875
1779474582.820705,5.703120231628418,5.600228786468506,775.943603515625,875.079833984375
1779474582.825705,5.662698745727539,5.699445724487305,814.2827758789062,867.697509765625
1779474582.830705,5.545108318328857,5.552457809448242,856.1158447265625,872.002197265625
1779474582.835705,5.589204788208008,5.5745062828063965,886.31201171875,881.3057861328125
1779474582.840705,5.409144878387451,5.467939853668213,938.41162109375,886.310791015625
1779474582.850705,5.497337341308594,5.589204788208008,948.1971435546875,850.4178466796875
1779474582.860705,5.405470371246338,5.592879772186279,954.7698364257812,840.0625
1779474582.865705,5.489988327026367,5.776614189147949,954.2777709960938,852.8299560546875
1779474582.870705,5.541433811187744,5.659023761749268,943.7449951171875,856.8795166015625
1779474582.875705,5.357699394226074,5.552457809448242,948.551513671875,852.99951171875
1779474582.880705,5.438542366027832,5.376072883605957,946.873046875,849.74658203125
1779474582.885705,5.39444637298584,5.4311933517456055,944.4818725585938,849.6796875
1779474582.89085,5.313602924346924,5.703120231628418,942.1969604492188,851.417236328125
1779474582.895838,5.460590839385986,5.754565715789795,944.3701782226562,855.4681396484375
1779474582.905838,5.541433811187744,5.7913126945495605,927.3135375976562,866.949951171875
1779474582.910838,5.559807300567627,5.776614189147949,913.2561645507812,850.2022705078125
1779474582.915838,5.732517719268799,5.835409164428711,908.037841796875,852.97119140625
1779474582.920838,5.820710182189941,5.817035675048828,906.1696166992188,853.9422607421875
1779474582.930838,5.87583065032959,5.820710182189941,903.7317504882812,851.8687744140625
1779474582.935838,5.559807300567627,5.732517719268799,903.65380859375,853.7001953125
1779474582.940838,5.688421726226807,5.486313343048096,959.3556518554688,819.6246337890625
1779474582.945838,5.3723978996276855,5.39444637298584,1010.0147705078125,815.5357666015625
1779474582.950838,5.192338466644287,5.173964977264404,1029.20947265625,816.974609375
1779474582.955838,5.420168876647949,5.534084320068359,1033.1077880859375,820.1492919921875
1779474582.960838,5.357699394226074,5.221735954284668,1064.346435546875,803.660888671875
1779474582.965838,5.317277908325195,5.387096881866455,1096.4775390625,782.0078125
1779474582.970839,5.552457809448242,5.148241996765137,1106.3349609375,781.621337890625
1779474582.975838,5.247458457946777,4.850592136383057,1134.8505859375,781.2696533203125
1779474582.980839,5.273181438446045,4.986555576324463,1148.405029296875,768.1761474609375
1779474582.985838,5.129868507385254,4.8689656257629395,1177.249267578125,744.0809326171875
1779474582.990839,5.096796035766602,4.817519664764404,1195.3603515625,728.3863525390625
1779474582.995838,5.067398548126221,4.850592136383057,1217.313232421875,743.88134765625
1779474583.000839,5.203362464904785,4.916736602783203,1223.01025390625,761.43359375
1779474583.005838,5.207036972045898,4.733001708984375,1235.2421875,711.1060791015625
1779474583.010839,5.3099284172058105,4.986555576324463,1251.3662109375,700.331787109375
1779474583.015838,5.291554927825928,5.199687480926514,1242.3095703125,669.300537109375
1779474583.020838,5.2989044189453125,5.173964977264404,1250.51708984375,684.887939453125
1779474583.025961,5.2180609703063965,4.946134090423584,1265.77392578125,682.8348388671875
1779474583.030961,5.210711479187012,4.5125203132629395,1263.965087890625,685.5322265625
1779474583.035961,5.214386463165283,5.03800106048584,1265.243408203125,681.556396484375
1779474583.040961,5.254807949066162,5.0233025550842285,1266.0322265625,684.757568359375
1779474583.045961,5.093121528625488,4.839568138122559,1291.5224609375,687.990478515625
1779474583.050961,5.093121528625488,5.063724040985107,1273.34619140625,707.9735107421875
1779474583.055961,4.975531578063965,4.98288106918335,1303.493896484375,710.9708251953125
1779474583.060961,5.045350551605225,5.181313991546631,1307.11376953125,701.5684814453125
1779474583.065961,5.126194000244141,5.004929065704346,1307.995849609375,703.589599609375
1779474583.070961,5.049025058746338,5.273181438446045,1306.170654296875,705.69091796875
1779474583.075961,4.9534831047058105,4.751375198364258,1303.731201171875,705.697265625
1779474583.080961,5.111495018005371,5.03800106048584,1272.053466796875,709.1064453125
1779474583.090961,5.2180609703063965,5.398120880126953,1281.78271484375,694.8055419921875
1779474583.095961,5.236434459686279,5.225410461425781,1271.621337890625,693.8602294921875
1779474583.100961,5.181313991546631,5.489988327026367,1260.639892578125,681.054931640625
1779474583.105961,5.258482456207275,5.600228786468506,1269.1826171875,696.7991943359375
1779474583.110961,5.240109443664551,5.589204788208008,1260.642578125,690.4447021484375
1779474583.115972,5.262157440185547,5.695770740509033,1265.99658203125,682.8021240234375
1779474583.120961,5.258482456207275,5.721493721008301,1266.14404296875,682.925048828125
1779474583.125961,5.258482456207275,5.835409164428711,1263.459716796875,691.3876953125
1779474583.130961,5.247458457946777,5.842758655548096,1228.938232421875,684.1483154296875
1779474583.135961,5.376072883605957,5.835409164428711,1228.641845703125,681.1103515625
1779474583.140961,5.2180609703063965,5.809686183929443,1229.210205078125,685.9337158203125
1779474583.145961,5.225410461425781,5.997095584869385,1230.0693359375,686.6600341796875
1779474583.150961,5.225410461425781,5.820710182189941,1229.601318359375,685.788330078125
