timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784555023.883706,-0.07958984375,-0.0385742150247097,0.9833983778953552,0.9873676533794986,-6.7119598388671875,3.4275054931640625,-6.5021514892578125,9.953701460938712
1784555023.891746,-0.09130859375,-0.041015625,1.00439453125,1.0093700585967718,-6.5898895263671875,2.8171539306640625,-5.8307647705078125,9.239091841072636
1784555023.899709,-0.0883788987994194,-0.0361328125,1.0224609375,1.0269093331962356,-6.5898895263671875,2.3288726806640625,-4.8542022705078125,8.509616419996295
1784555023.907672,-0.09521484375,-0.0483398400247097,1.0166015625,1.022194376565139,-5.489349365234375,1.47247314453125,-3.9997100830078125,6.949734841206472
1784555023.915635,-0.0859375,-0.0454101525247097,1.00146484375,1.0061705467393582,-4.878997802734375,0.98419189453125,-2.7179718017578125,5.671033764623385
1784555023.923598,-0.0971679612994194,-0.05810546875,0.9838866591453552,0.990379127529428,-4.695892333984375,0.49591064453125,-1.8634796142578125,5.0764050717497975
1784555023.934345,-0.10009765625,-0.0590820275247097,0.9672850966453552,0.9742436476340957,-4.940032958984375,0.43487548828125,-0.7648468017578125,5.017771712256241
1784555023.945092,-0.09033203125,-0.0600585900247097,0.9667968153953552,0.9728632958253218,-5.123138427734375,0.43487548828125,0.3337860107421875,5.1523855776721215
1784555023.955839,-0.0917968675494194,-0.08056640625,0.9755858778953552,0.9832016150600936,-5.7353973388671875,-0.2346038818359375,0.8220672607421875,5.798759884427141
1784555023.966537,-0.0541992112994194,-0.08056640625,0.9907225966453552,0.995469619739967,-6.2236785888671875,0.8029937744140625,0.2117156982421875,6.278837290148056
1784555023.977236,-0.0551757775247097,-0.0927734375,0.9848632216453552,0.9907607392709356,-6.8950653076171875,2.2678375244140625,-0.7038116455078125,7.292486782010579
1784555023.987933,-0.0468749962747097,-0.0927734375,0.9580077528953552,0.963630131631908,-7.5664520263671875,3.4885406494140625,-1.7414093017578125,8.511969130946085
1784555023.99853,-0.0527343712747097,-0.07373046875,0.9726561903953552,0.9768711074907678,-8.726119995117188,4.7092437744140625,-3.0231475830078125,10.366367174892446
1784555024.00913,-0.0517578087747097,-0.015624996274709702,1.0654296875,1.0668005578757875,-8.113861083984375,5.19561767578125,-4.3659210205078125,10.577828278072896
1784555024.019728,-0.0742187425494194,-0.04638671875,1.14599609375,1.149333370398801,-4.1446685791015625,4.8313140869140625,-5.1593780517578125,8.1938425246014
1784555024.027813,-0.0678710862994194,-0.08154296875,1.07861328125,1.0838184121876313,10.074615478515625,1.049041748046875,-4.8542022705078125,11.232170106978218
1784555024.035902,-0.07470703125,-0.0424804724752903,0.9848632216453552,0.9886057335508329,13.614654541015625,-0.35858154296875,-4.8542022705078125,14.458584947260864
1784555024.043989,-0.08056640625,-0.0380859412252903,0.9506835341453552,0.9548511228616527,13.860702514648438,-1.5773773193359375,-5.5866241455078125,15.027227380668327
1784555024.052077,-0.0644531175494194,-0.04736328125,0.9672850966453552,0.9705863912938508,13.372421264648438,-3.0422210693359375,-5.9528350830078125,14.950351334982795
1784555024.059959,-0.0791015550494194,-0.0498046875,0.9790038466453552,0.98345619864568,13.063430786132812,-4.4460296630859375,-5.8917999267578125,15.00445633957012
1784555024.067842,-0.0722656175494194,-0.05029296875,0.9843749403953552,0.9883044700211805,12.941360473632812,-5.7277679443359375,-5.7086944580078125,15.260253239955002
1784555024.075723,-0.0839843675494194,-0.0419921875,0.9584960341453552,0.9630842981152196,12.516021728515625,-6.70623779296875,-5.5255889892578125,15.236684643409957
1784555024.083606,-0.0800781175494194,-0.0166015625,0.9580077528953552,0.9614920547749253,11.171340942382812,-7.3146820068359375,-4.9152374267578125,14.228949022098881
1784555024.094456,-0.0893554612994194,-0.00537109375,0.9692382216453552,0.9733632299457146,9.771347045898438,-7.6808929443359375,-4.4269561767578125,13.19368335623801
1784555024.105307,-0.09912109375,-0.0043945349752902985,0.9746093153953552,0.979646681625191,9.157180786132812,-8.596420288085938,-3.6334991455078125,13.074965306253835
1784555024.116158,-0.08837890625,0.010253902524709702,0.9604491591453552,0.9645613308079235,8.121490478515625,-8.72039794921875,-1.9855499267578125,12.080825985710021
1784555024.126637,-0.0996093675494194,0.01318359375,0.9560546278953552,0.9613200740481218,7.633209228515625,-8.72039794921875,0.0896453857421875,11.589618622466382
1784555024.137119,-0.1059570163488388,0.0053710900247097015,0.9482421278953552,0.9541587242367555,6.107330322265625,-8.84246826171875,1.6765594482421875,10.87656104696051
1784555024.147599,-0.095703125,0.013183590024709702,0.9062499403953552,0.9113845783462051,4.459381103515625,-7.37762451171875,3.4465789794921875,9.284090150584653
1784555024.155616,-0.0703124925494194,-0.001953125,0.9453124403953552,0.9479257730814158,1.590728759765625,-4.44793701171875,6.5593719482421875,8.083311326600597
1784555024.163632,-0.0551757775247097,-0.009765621274709702,0.9389647841453552,0.9406352107217074,0.4901885986328125,-2.7370452880859375,7.2917938232421875,7.803970715727728
1784555024.171649,-0.0571289025247097,-0.0039062537252902985,0.9580077528953552,0.9597175756072471,-0.8525848388671875,-0.9059906005859375,8.207321166992188,8.301074666208843
1784555024.179667,-0.0463867150247097,-0.0058593712747097015,0.9326171278953552,0.9337883950908257,-2.132415771484375,-0.05340576171875,8.207321166992188,8.479986434895876
1784555024.190309,-0.0498046837747097,-0.0039062537252902985,0.9399413466453552,0.9412680279694774,-3.8394927978515625,1.3523101806640625,8.573532104492188,9.490832445904834
1784555024.200952,-0.0400390550494194,-0.005859375,0.9882811903953552,0.9891092808653154,-4.817962646484375,1.65557861328125,8.268356323242188,9.711818619381853
1784555024.211596,-0.0488281175494194,-0.00341796875,0.9892577528953552,0.9904679546746394,-5.245208740234375,2.08282470703125,8.268356323242188,10.010798658296448
1784555024.222263,-0.04248046875,-0.021484375,0.9877929091453552,0.9889393307742413,-5.489349365234375,2.391815185546875,8.085250854492188,10.061064442467224
1784555024.232929,-0.0458984337747097,-0.0307617150247097,0.9794921278953552,0.9810493249287743,-5.489349365234375,3.185272216796875,7.8411102294921875,10.08771159281153
1784555024.243597,-0.0454101525247097,-0.0541992150247097,1.0029296875,1.0054191140665965,-5.3043365478515625,3.0002593994140625,7.7190399169921875,9.834689619747286
1784555024.254286,-0.0468749962747097,-0.07373046875,1.0126953125,1.016457201881772,-4.4536590576171875,3.9157867431640625,7.5969696044921875,9.637552178380837
1784555024.264977,-0.0537109300494194,-0.06591796875,0.9980468153953552,1.0016623624414116,-4.146575927734375,4.52423095703125,7.4748992919921875,9.671446484495036
1784555024.275668,-0.0473632775247097,-0.078125,1.01220703125,1.0163217353745915,-3.597259521484375,4.52423095703125,7.2307586669921875,9.257041250731927
1784555024.28365,-0.0585937425494194,-0.0849609375,1.01025390625,1.015511960865164,-2.925872802734375,4.58526611328125,6.9255828857421875,8.806196414722484
1784555024.291632,-0.0463867150247097,-0.07421875,0.9936522841453552,0.9974993794332044,-2.376556396484375,4.03594970703125,6.6814422607421875,8.159569904534681
1784555024.299614,-0.0493163987994194,-0.08447265625,1.00146484375,1.006230376261662,-2.193450927734375,3.73077392578125,6.3152313232421875,7.6558505552111775
1784555024.307596,-0.0483398362994194,-0.06103515625,0.9907225966453552,0.9937772857011936,-2.071380615234375,3.24249267578125,6.3152313232421875,7.3950336761723445
1784555024.315628,-0.0595703050494194,-0.0556640625,0.9907225966453552,0.994071613416961,-2.071380615234375,2.81524658203125,6.6204071044921875,7.486389062827152
1784555024.323658,-0.0639648362994194,-0.03955078125,0.9873046278953552,0.9901647301554841,-2.132415771484375,1.89971923828125,6.4983367919921875,7.098204791983006
1784555024.331689,-0.0673828050494194,-0.0537109375,0.9682616591453552,0.9720884464874444,-2.559661865234375,1.41143798828125,6.6814422607421875,7.29285244213334
1784555024.347845,-0.0737304612994194,-0.041015625,0.9326171278953552,0.9364257416695395,-3.6563873291015625,1.0471343994140625,7.1086883544921875,8.062202482705551
1784555024.35597,-0.0976562425494194,-0.03955078125,0.9345702528953552,0.9404905972965624,-4.878997802734375,0.80108642578125,7.7800750732421875,9.218238832116592
1784555024.364095,-0.07177734375,-0.0283203162252903,0.9501952528953552,0.9533231592758954,-5.977630615234375,0.31280517578125,8.390426635742188,10.30675380417883
1784555024.372221,-0.0683593675494194,-0.03271484375,0.9638671278953552,0.9668418197257421,-7.0171356201171875,0.3757476806640625,8.573532104492188,11.085433296781867
1784555024.382715,-0.0463867150247097,-0.0297851525247097,0.9667968153953552,0.9683671643030367,-6.3457489013671875,0.8640289306640625,9.061813354492188,11.096465039997211
1784555024.39321,-0.0361328087747097,-0.0170898474752903,0.9702147841453552,0.9710377799709425,-7.625579833984375,2.26593017578125,8.573532104492188,11.69569835934321
1784555024.403705,-0.0410156212747097,-0.07763671875,0.9306640028953552,0.9347968910795664,-7.686614990234375,3.91387939453125,7.9631805419921875,11.739452553990544
1784555024.4117,-0.0419921837747097,-0.0190429724752903,0.9492186903953552,0.9503378875403932,-6.893157958984375,4.52423095703125,7.5359344482421875,11.170255163078094
1784555024.419693,-0.0405273400247097,-0.0693359375,0.9555663466453552,0.9589353369021466,-7.7457427978515625,5.6247711181640625,6.8645477294921875,11.779499019596644
1784555024.427687,-0.0483398362994194,-0.00341796875,0.9497069716453552,0.950942560976015,-9.946823120117188,6.4182281494140625,6.4983367919921875,13.504122475118042
1784555024.435682,-0.0493164025247097,-0.08837890625,0.9887694716453552,0.993935614959923,-9.395599365234375,7.33184814453125,5.7048797607421875,13.212832312982131
1784555024.446347,-0.0605468712747097,-0.07177734375,1.03662109375,1.040865602613713,-8.970260620117188,8.432388305664062,5.6438446044921875,13.543401716333339
1784555024.457011,-0.033203125,-0.07421875,0.9848632216453552,0.9882137601303659,-7.9936981201171875,8.859634399414062,5.1555633544921875,12.998929372414821
1784555024.467676,-0.0366210900247097,-0.0302734337747097,1.0693359375,1.0703910183928644,-6.4067840576171875,9.592056274414062,4.7283172607421875,12.46641125788398
1784555024.478327,-0.0214843712747097,-0.1064453125,1.017578125,1.0233559611595604,-6.465911865234375,9.77325439453125,3.2634735107421875,12.16448836016209
1784555024.488978,-0.0263671837747097,-0.08154296875,1.06103515625,1.064490529282076,-2.9277801513671875,10.202407836914062,1.7375946044921875,10.75547568892355
1784555024.49963,-0.014648433774709702,-0.078125,1.04736328125,1.0503751401988808,-2.437591552734375,10.44464111328125,-0.2765655517578125,10.728880140425938
1784555024.507626,-0.00390625,-0.07373046875,1.0537109375,1.0562945520158125,2.2602081298828125,10.141372680664062,-3.8776397705078125,11.090179025982026
1784555024.515618,-0.0307617150247097,-0.09912109375,1.0576171875,1.0626972238755816,5.0678253173828125,9.408950805664062,-5.5255889892578125,12.030932731468488
1784555024.523611,-0.0336913987994194,-0.095703125,1.03564453125,1.0406026107961959,5.924224853515625,8.18634033203125,-7.2956085205078125,12.463487145713271
1784555024.531605,-0.0214843712747097,-0.0590820275247097,1.03271484375,1.0346266054413482,7.938385009765625,8.00323486328125,-8.577346801757812,14.164766252845014
1784555024.539601,-0.0312499962747097,-0.0605468712747097,1.01513671875,1.0174207800329431,7.877349853515625,6.84356689453125,-10.774612426757812,14.999310700877244
1784555024.547598,-0.0634765550494194,-0.0654296875,1.02392578125,1.0279758375349648,8.304595947265625,6.66046142578125,-11.873245239257812,15.946849618756017
1784555024.555596,-0.0600585900247097,-0.0585937462747097,1.01025390625,1.0137323199107569,9.220123291015625,6.53839111328125,-12.971878051757812,17.205547129964803
1784555024.563592,-0.0605468712747097,-0.0454101525247097,1.01708984375,1.0199018363709682,9.706497192382812,6.6013336181640625,-13.887405395507812,18.18388632562407
1784555024.574272,-0.08544921875,-0.0571289099752903,1.01416015625,1.0193557297945475,10.257720947265625,5.86700439453125,-13.887405395507812,18.234654047077516
1784555024.584952,-0.0732421800494194,-0.04296875,1.00634765625,1.0099239256769899,10.684967041015625,5.74493408203125,-14.131546020507812,18.624537073554464
1784555024.595632,-0.08642578125,-0.03662109375,0.9995116591453552,1.003909396778225,11.051177978515625,5.138397216796875,-14.253616333007812,18.75359270217314
1784555024.603658,-0.080078125,-0.0429687537252903,1.0068359375,1.0109289910481962,11.724472045898438,4.6482086181640625,-14.131546020507812,18.941216461535905
1784555024.611684,-0.1000976487994194,-0.0361328125,0.9775390028953552,0.9833146096829729,12.331008911132812,4.4651031494140625,-13.948440551757812,19.14549348351371
1784555024.61971,-0.0922851487994194,-0.0234375,0.9541015028953552,0.9588407286522389,11.844635009765625,4.52423095703125,-12.971878051757812,18.13928511427067
1784555024.627736,-0.1064453050494194,-0.015625,0.9262694716453552,0.9324965832078043,10.747909545898438,4.1599273681640625,-12.178421020507812,16.767125390715062
1784555024.638366,-0.1230468675494194,-0.013671875,0.9345702528953552,0.9427348563496675,8.426666259765625,3.12042236328125,-11.262893676757812,14.408279354339617
1784555024.648996,-0.10986328125,-0.010253902524709702,0.9453124403953552,0.9517303678302089,6.6585540771484375,2.3288726806640625,-9.859085083007812,12.122769858206526
1784555024.659626,-0.1118163987994194,-0.0205078125,0.9614257216453552,0.9681233886521377,4.5795440673828125,2.0236968994140625,-8.882522583007812,10.19641017434288
1784555024.66762,-0.1215820237994194,-0.0146484375,0.9492186903953552,0.9570856217853381,3.055572509765625,1.10626220703125,-7.9059600830078125,8.547780078315887
1784555024.675616,-0.12353515625,-0.0190429724752903,0.9199218153953552,0.9283747713454371,1.1615753173828125,0.8640289306640625,-6.6852569580078125,6.840209339308947
1784555024.68361,-0.1113281175494194,-0.0205078125,0.9360350966453552,0.9428553559706345,-0.606536865234375,0.49591064453125,-5.4645538330078125,5.5204314079687755
1784555024.691606,-0.1142578050494194,-0.01123046875,0.9643554091453552,0.9711654465594218,-2.376556396484375,0.00762939453125,-4.4879913330078125,5.078399818691411
1784555024.702295,-0.1000976487994194,-0.0068359375,0.9711913466453552,0.9763600263916453,-2.559661865234375,-0.720977783203125,-3.5724639892578125,4.4535577668591495
1784555024.712985,-0.1030273362994194,0.00146484375,0.9653319716453552,0.9708154269854155,-2.5005340576171875,-0.9059906005859375,-3.5114288330078125,4.4049542552598835
1784555024.723675,-0.0971679612994194,-0.01220703125,0.9765624403953552,0.9814605566735505,-2.5005340576171875,-0.9059906005859375,-3.0231475830078125,4.026525903343914
1784555024.734384,-0.0874023362994194,-0.01220703125,0.9624022841453552,0.9664400325580125,-1.705169677734375,-1.70135498046875,-3.2672882080078125,4.059234488621898
1784555024.745094,-0.0966796800494194,-0.015625,0.9599608778953552,0.9649435155743984,-1.216888427734375,-1.880645751953125,-3.4503936767578125,4.113740683915731
1784555024.755804,-0.0859375,-0.014648433774709702,0.9423827528953552,0.9464064050253095,-1.6460418701171875,-1.7604827880859375,-3.8166046142578125,4.513892363238156
1784555024.763746,-0.099609375,-0.0239257849752903,0.9609374403953552,0.9663825511298055,-2.1343231201171875,-2.3097991943359375,-3.9386749267578125,5.040205122600902
1784555024.771688,-0.0932617112994194,-0.03955078125,0.9643554091453552,0.9696614699161182,-2.9888153076171875,-2.6760101318359375,-3.6334991455078125,5.412611496231872
1784555024.779629,-0.09521484375,-0.0332031287252903,0.9755858778953552,0.9807834212385199,-3.4770965576171875,-2.4318695068359375,-3.2062530517578125,5.3182937490494115
1784555024.787571,-0.1015624925494194,-0.0341796875,0.9643554091453552,0.9702909594953227,-4.0874481201171875,-2.5539398193359375,-3.3893585205078125,5.892163602275324
1784555024.798284,-0.1113281175494194,-0.037109375,1.001953125,1.0088018240304948,-4.8160552978515625,-2.7370452880859375,-3.1452178955078125,6.3701021303602445
1784555024.808995,-0.0932617112994194,-0.06396484375,1.03173828125,1.0379176889460755,-5.6133270263671875,-2.6149749755859375,-2.3517608642578125,6.624070771854693
1784555024.819707,-0.0844726487994194,-0.0849609375,1.0810546875,1.087673308793496,-4.024505615234375,-1.64031982421875,-1.8024444580078125,4.704901762734385
1784555024.827847,-0.0971679612994194,-0.1069335862994194,1.1015625,1.11099790548326,2.811431884765625,-0.54168701171875,-0.7038116455078125,2.9483766539731655
1784555024.835986,-0.099609375,-0.0693359375,1.04150390625,1.0485513275709986,7.1468353271484375,0.0705718994140625,0.8220672607421875,7.194305398545991
1784555024.844126,-0.08056640625,-0.0341796837747097,0.9755858778953552,0.9795034465216701,8.792877197265625,0.43487548828125,1.2493133544921875,8.891827143743527
1784555024.852264,-0.0849609375,-0.0180664099752903,0.9316405653953552,0.9356809815104993,7.938385009765625,0.43487548828125,2.2869110107421875,8.272667962914582
1784555024.861745,-0.0869140550494194,-0.0244140625,0.9057616591453552,0.9102495715959629,5.252838134765625,1.28936767578125,2.7751922607421875,6.079183296914223
1784555024.871226,-0.0932617112994194,-0.02587890625,0.9326171278953552,0.9376258165318262,2.5691986083984375,1.8405914306640625,3.5076141357421875,4.721431480948215
1784555024.880707,-0.0971679612994194,-0.02392578125,0.9409179091453552,0.9462243747980578,0.492095947265625,1.59454345703125,4.0569305419921875,4.386731434704596
1784555024.890188,-0.1059570237994194,-0.04150390625,0.9423827528953552,0.9492284857088242,-1.399993896484375,1.16729736328125,4.4841766357421875,4.840496477124323
1784555024.899669,-0.0947265550494194,-0.0419921875,0.9487304091453552,0.954371967987157,-1.7681121826171875,1.0471343994140625,4.4841766357421875,4.932600859718095
1784555024.910308,-0.0854492112994194,-0.04150390625,0.9663085341453552,0.9709666961888275,-3.231048583984375,0.80108642578125,4.4841766357421875,5.584734059395714
1784555024.920948,-0.0844726487994194,-0.03564453125,0.9775390028953552,0.981829243394628,-3.536224365234375,0.31280517578125,5.1555633544921875,6.259597698051811
1784555024.931586,-0.0732421800494194,-0.056640625,0.9999999403953552,1.004277082348042,-4.2705535888671875,0.3757476806640625,5.2165985107421875,6.752163675236883
1784555024.939576,-0.08447265625,-0.0429687537252903,0.9755858778953552,0.9801784269200614,-4.024505615234375,0.19073486328125,4.4841766357421875,6.028338521985975
1784555024.947568,-0.08154296875,-0.0351562462747097,0.9672850966453552,0.9713524981163665,-3.9043426513671875,-0.1125335693359375,4.1179656982421875,5.675755177543488
1784555024.95556,-0.08544921875,-0.0288085974752903,0.9506835341453552,0.9549506198587346,-4.817962646484375,-0.904083251953125,3.5686492919921875,6.063446904081638
1784555024.963552,-0.06591796875,-0.0336914025247097,0.9067382216453552,0.909755182343464,-6.0405731201171875,-1.2722015380859375,2.5310516357421875,6.671824544739147
1784555024.97423,-0.0522460900247097,-0.0327148474752903,0.9316405653953552,0.933677705773453,-8.358001708984375,-1.21307373046875,1.7986297607421875,8.634975938540107
1784555024.984906,-0.07421875,-0.0581054650247097,1.00634765625,1.0107523302754085,-10.190963745117188,-1.8215179443359375,0.6999969482421875,10.376110321473028
1784555024.995584,-0.09326171875,-0.0771484375,1.0673828125,1.0742232998838304,-8.234024047851562,-1.5773773193359375,0.7610321044921875,8.41822077948904
1784555025.003575,-0.0634765625,-0.0336914025247097,0.9321288466453552,0.9348949520343441,-6.2808990478515625,-1.8825531005859375,-0.2155303955078125,6.56049939998596
1784555025.011568,-0.0722656175494194,-0.04150390625,0.9770507216453552,0.9805982900155992,-8.419036865234375,-2.00653076171875,-0.5817413330078125,8.674374352910347
1784555025.019562,-0.0927734300494194,-0.06005859375,1.005859375,1.0119125586145044,-8.419036865234375,-2.18963623046875,-0.3986358642578125,8.708248911935707
1784555025.027554,-0.08056640625,-0.0595703087747097,0.9858397841453552,0.9909185877292417,-8.113861083984375,-2.00653076171875,-0.7038116455078125,8.387863745929122
1784555025.038243,-0.0927734300494194,-0.0546875,1.0498046875,1.0553139409087502,-7.930755615234375,-1.880645751953125,0.2727508544921875,8.155250216979066
1784555025.048932,-0.09228515625,-0.09228515625,1.05859375,1.066608563469859,-5.489349365234375,-1.64031982421875,0.5168914794921875,5.752458811751344
1784555025.059621,-0.08642578125,-0.07958984375,0.9633788466453552,0.9705167494982027,-3.536224365234375,-1.575469970703125,0.6999969482421875,3.934079831093027
1784555025.070311,-0.0839843675494194,-0.06103515625,0.9741210341453552,0.9796379195680178,-3.536224365234375,-2.00653076171875,1.6765594482421875,4.397942705685357
1784555025.081003,-0.08544921875,-0.08349609375,1.01904296875,1.0260222896288889,-3.719329833984375,-2.43377685546875,1.9207000732421875,4.8420835357864425
1784555025.091695,-0.07373046875,-0.10107421875,1.048828125,1.0562635161308154,-1.888275146484375,-1.82342529296875,1.9817352294921875,3.289032889418896
1784555025.099943,-0.0703125,-0.078125,0.9775390028953552,0.9831733649071741,1.041412353515625,-1.70135498046875,2.1038055419921875,2.8991630202763377
1784555025.108194,-0.07666015625,-0.0620117224752903,0.9746093153953552,0.9795843766292058,0.4901885986328125,-2.2487640380859375,2.2258758544921875,3.2018350802047095
1784555025.116443,-0.06640625,-0.07470703125,0.9921874403953552,0.9972095303573555,-0.3032684326171875,-2.0656585693359375,2.5310516357421875,3.28102719435336
1784555025.124693,-0.07958984375,-0.08935546875,1.00634765625,1.0134369976784694,0.3070831298828125,-2.0656585693359375,2.5920867919921875,3.328687325500845
1784555025.135123,-0.0742187425494194,-0.095703125,0.9721679091453552,0.979682577905943,1.346588134765625,-2.31170654296875,2.3479461669921875,3.559513723613016
1784555025.145553,-0.06298828125,-0.072265625,0.9521483778953552,0.9569620565415464,0.7953643798828125,-2.9811859130859375,2.4700164794921875,3.952348081094501
1784555025.155983,-0.0703125,-0.0576171912252903,0.9477538466453552,0.9521034304170998,-0.301361083984375,-3.16619873046875,2.6531219482421875,4.141821939196153
1784555025.16669,-0.0673828050494194,-0.05517578125,0.9506835341453552,0.9546643343856408,-1.4629364013671875,-3.5305023193359375,2.6531219482421875,4.652277465234208
1784555025.177395,-0.0654296875,-0.0566406287252903,0.9541015028953552,0.9580182058060898,-2.7446746826171875,-3.2253265380859375,2.1038055419921875,4.728844272039228
1784555025.188101,-0.0683593675494194,-0.056640625,0.9775390028953552,0.9815618501723631,-3.4770965576171875,-2.9201507568359375,2.7141571044921875,5.290002807325172
1784555025.195998,-0.0541992150247097,-0.07373046875,0.9970702528953552,1.001260618490609,-3.170013427734375,-2.49481201171875,2.6531219482421875,4.828263474384638
1784555025.203897,-0.0732421800494194,-0.056640625,0.9907225966453552,0.9950396177250921,-2.559661865234375,-2.00653076171875,2.8362274169921875,4.31534709182899
1784555025.211797,-0.0546874925494194,-0.0712890625,0.9956054091453552,0.9996514307462185,-2.1343231201171875,-1.8215179443359375,2.2258758544921875,3.5815898874963215
1784555025.219695,-0.0639648362994194,-0.06201171875,0.9912108778953552,0.9952064901331891,-1.705169677734375,-0.904083251953125,2.3479461669921875,3.0393784495222365
1784555025.230348,-0.0400390550494194,-0.08544921875,0.9965819716453552,1.001039620156355,-1.583099365234375,-0.66375732421875,2.3479461669921875,2.9085440668404563
1784555025.240999,-0.0571289025247097,-0.078125,1.0009765625,1.0056447214613091,-1.3408660888671875,0.6809234619140625,1.6155242919921875,2.2071468839376953
1784555025.251651,-0.0507812462747097,-0.0673828125,1.01171875,1.0152310118860561,-0.7915496826171875,1.3523101806640625,0.9441375732421875,1.8293959336312866
1784555025.262392,-0.0380859375,-0.0615234375,1.0087890625,1.0113807614428403,-0.3643035888671875,1.7185211181640625,0.1506805419921875,1.7631609581012255
1784555025.273132,-0.0576171875,-0.06494140625,1.0068359375,1.0105719823855408,0.3681182861328125,2.8171539306640625,-0.5817413330078125,2.900050054769925
1784555025.28387,-0.0556640587747097,-0.07421875,1.013671875,1.0179084342203146,1.041412353515625,3.368377685546875,-1.1920928955078125,3.7217728831922665
1784555025.294573,-0.0615234337747097,-0.0620117224752903,1.0048828125,1.0086724212972682,1.9550323486328125,3.6106109619140625,-2.1076202392578125,4.615270964463937
1784555025.305275,-0.0649413987994194,-0.04541015625,1.00341796875,1.0065421439656914,2.201080322265625,4.650115966796875,-2.2907257080078125,5.631674472042225
1784555025.315978,-0.0712890625,-0.0454101525247097,1.00537109375,1.0089178601514186,2.689361572265625,4.344940185546875,-2.9621124267578125,5.9063762927121575
1784555025.323884,-0.0493163987994194,-0.04443359375,0.9916991591453552,0.9939183435744045,2.872467041015625,4.40216064453125,-3.2672882080078125,6.189124128353523
