timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784555023.713143,2.208489179611206,2.421621322631836,659.1341552734375,859.7459106445312
1784555023.718143,2.2801456451416016,2.432645320892334,644.22509765625,810.9049072265625
1784555023.728154,2.013730525970459,2.0155680179595947,767.0361328125,719.153564453125
1784555023.733143,1.999031901359558,2.1552062034606934,834.8731079101562,677.095947265625
1784555023.738143,1.8557188510894775,2.105597972869873,793.7725219726562,618.7373657226562
1784555023.743143,1.9622849225997925,2.169904947280884,892.079345703125,564.560546875
1784555023.748143,2.0063812732696533,2.078037738800049,874.242919921875,537.1011962890625
1784555023.753143,1.8667429685592651,2.210326671600342,912.3862915039062,541.4957275390625
1784555023.763143,1.8015172481536865,2.18644118309021,1045.05322265625,554.2166748046875
1784555023.768143,1.6306440830230713,2.0504775047302246,1094.767578125,562.4692993164062
1784555023.773143,1.6453428268432617,2.2507481575012207,1130.4161376953125,578.5205078125
1784555023.778143,1.603083848953247,2.2507481575012207,1074.06494140625,551.6649780273438
1784555023.788143,1.8290773630142212,2.421621322631836,1004.7442016601562,473.56195068359375
1784555023.793143,2.414271831512451,2.765204906463623,960.4492797851562,483.1849060058594
1784555023.798277,3.4174625873565674,3.2447521686553955,952.9859008789062,521.4153442382812
1784555023.803266,3.625082492828369,3.529540538787842,937.27392578125,566.9950561523438
1784555023.813266,4.049509525299072,4.0421600341796875,923.8831787109375,614.4692993164062
1784555023.818266,4.012762546539307,4.303062915802002,933.8115844726562,611.494384765625
1784555023.828266,4.225894451141357,4.3802313804626465,951.141357421875,633.9981689453125
1784555023.833277,4.225894451141357,4.468424320220947,960.19287109375,652.2642822265625
1784555023.838277,4.24426794052124,4.5125203132629395,942.6380004882812,639.1984252929688
1784555023.843266,4.192822456359863,4.54191780090332,945.72607421875,638.7197265625
1784555023.848266,4.306737899780273,4.637459754943848,941.5665893554688,636.209228515625
1784555023.853266,4.3140869140625,4.630110740661621,923.8011474609375,622.5441284179688
1784555023.858266,4.269990921020508,4.622761249542236,933.974365234375,628.62890625
1784555023.863266,4.3140869140625,4.688905715942383,920.6029052734375,628.2464599609375
1784555023.868266,4.325111389160156,4.744025707244873,929.5523681640625,634.1387329101562
1784555023.883265,4.369207382202148,4.703604221343994,914.0342407226562,644.2927856445312
1784555023.888266,4.321436405181885,4.718303203582764,913.38427734375,639.1123046875
1784555023.893265,4.339809894561768,4.718303203582764,911.30224609375,652.0220947265625
1784555023.898266,4.387580871582031,4.777098178863525,904.7368774414062,638.979736328125
1784555023.903265,4.3287858963012695,4.769748687744141,919.0189819335938,641.80322265625
1784555023.908266,4.35818338394165,4.7991461753845215,917.56005859375,634.0621948242188
1784555023.913277,4.347159385681152,4.78444766998291,911.2942504882812,641.7941284179688
1784555023.923266,4.376556873321533,4.718303203582764,898.4368896484375,633.5996704101562
1784555023.928266,4.336135387420654,4.733001708984375,915.1021728515625,639.8563842773438
1784555023.933388,4.369207382202148,4.762399196624756,911.9325561523438,637.2084350585938
1784555023.938388,4.343484401702881,4.762399196624756,922.5963745117188,633.963623046875
1784555023.948388,4.398604869842529,4.7477006912231445,911.1848754882812,640.0941162109375
1784555023.953399,4.343484401702881,4.733001708984375,907.6319580078125,634.139892578125
1784555023.958388,4.453725337982178,4.7366766929626465,906.7630004882812,628.7566528320312
1784555023.963388,4.409628868103027,4.7477006912231445,912.12841796875,626.8261108398438
1784555023.968388,4.431677341461182,4.7366766929626465,911.126220703125,636.451904296875
1784555023.973388,4.37288236618042,4.751375198364258,915.3195190429688,642.0955200195312
1784555023.978388,4.398604869842529,4.78444766998291,911.4432983398438,633.3234252929688
1784555023.983388,4.365532875061035,4.744025707244873,913.9640502929688,632.4918823242188
1784555023.988388,4.369207382202148,4.78444766998291,924.3658447265625,635.422119140625
1784555023.993388,4.394930362701416,4.773423671722412,923.1376342773438,637.2527465820312
1784555024.003388,4.387580871582031,4.766074180603027,924.3262329101562,645.3684692382812
1784555024.008388,4.365532875061035,4.718303203582764,916.017333984375,642.5278930664062
1784555024.013388,4.394930362701416,4.714628219604492,917.5126953125,637.8909912109375
1784555024.018388,4.369207382202148,4.78444766998291,916.4423217773438,639.291748046875
1784555024.028388,4.350833892822266,4.74035120010376,922.9921264648438,651.1106567382812
1784555024.033388,4.383906364440918,4.7477006912231445,914.4137573242188,649.0283203125
1784555024.043388,4.457399845123291,4.677881717681885,902.1099243164062,647.29248046875
1784555024.048388,4.303062915802002,4.608062267303467,900.659912109375,664.9281005859375
1784555024.053388,4.012762546539307,4.343484401702881,902.2315063476562,696.1541137695312
1784555024.058388,3.9392685890197754,3.9613168239593506,888.75830078125,655.8783569335938
1784555024.068521,1.647180199623108,2.1993024349212646,842.7966918945312,664.2116088867188
1784555024.078521,1.6747403144836426,2.18644118309021,740.0780029296875,744.350830078125
1784555024.083521,1.9383994340896606,2.18644118309021,742.9736938476562,754.0516967773438
1784555024.088521,1.9714716672897339,2.2066519260406494,790.9464111328125,787.4231567382812
1784555024.093521,2.1441822052001953,2.1827664375305176,743.0609130859375,796.7991943359375
1784555024.098521,2.1184592247009277,2.4528560638427734,782.6275024414062,791.3214721679688
1784555024.108521,2.089061737060547,2.502464532852173,792.0616455078125,800.2529907226562
1784555024.113521,1.9402368068695068,2.3738503456115723,773.5638427734375,804.1909790039062
1784555024.118532,2.2011399269104004,2.594331741333008,762.0439453125,811.6060180664062
1784555024.123521,2.134995460510254,2.5557475090026855,755.7459716796875,819.5460205078125
1784555024.128521,2.1184592247009277,2.496952533721924,789.7830200195312,835.4599609375
1784555024.138521,2.1496942043304443,2.6531267166137695,763.899658203125,831.3370971679688
1784555024.148521,2.105597972869873,2.689873695373535,764.1181640625,845.1948852539062
1784555024.153521,2.180928945541382,2.700897693634033,788.2232055664062,855.51513671875
1784555024.158521,2.1901156902313232,2.7229459285736084,783.2825927734375,858.2803955078125
1784555024.163521,2.032104015350342,2.6200547218322754,749.8484497070312,844.1293334960938
1784555024.168521,2.094573736190796,2.69722318649292,780.040283203125,867.2301025390625
1784555024.173521,2.1607182025909424,2.700897693634033,795.496337890625,884.7301025390625
1784555024.178521,2.180928945541382,2.594331741333008,767.7303466796875,857.0350952148438
1784555024.183521,2.067013740539551,2.559422254562378,777.44091796875,868.03515625
1784555024.188532,2.219513416290283,2.592494487762451,751.0697021484375,885.581298828125
1784555024.198521,2.2360494136810303,2.603518486022949,788.2830810546875,902.3477783203125
1784555024.203643,2.105597972869873,2.5447235107421875,786.1802368164062,932.5345458984375
1784555024.208643,2.0633389949798584,2.421621322631836,772.3052368164062,921.2842407226562
1784555024.213643,2.1643929481506348,2.359151601791382,797.9472045898438,931.4180297851562
1784555024.218643,2.065176248550415,2.375687599182129,793.2658081054688,904.394287109375
1784555024.223643,1.9843330383300781,2.324241876602173,816.865234375,908.295654296875
1784555024.228643,2.013730525970459,2.3830370903015137,803.20361328125,902.8231811523438
1784555024.233643,2.0688509941101074,2.33526611328125,802.0776977539062,912.6832275390625
1784555024.238643,2.0615015029907227,2.462042808532715,800.017578125,900.1846313476562
1784555024.243643,2.146019458770752,2.3683383464813232,760.7533569335938,905.1292724609375
1784555024.248643,2.0394535064697266,2.340778112411499,738.275146484375,897.1648559570312
1784555024.253643,2.1239712238311768,2.4638803005218506,761.5621337890625,897.6724243164062
1784555024.258643,2.030266761779785,2.2966818809509277,741.3903198242188,898.0194091796875
1784555024.263643,2.1184592247009277,2.313217878341675,747.390869140625,894.4645385742188
1784555024.268643,2.0468027591705322,2.359151601791382,723.1868896484375,892.8734130859375
1784555024.273643,2.089061737060547,2.2580976486206055,685.6644897460938,883.9985961914062
1784555024.278643,2.184603691101074,2.397735834121704,718.9852905273438,892.3928833007812
1784555024.283643,2.294844388961792,2.307705879211426,668.4832153320312,869.1614379882812
1784555024.293643,2.305868625640869,2.4124345779418945,557.2354736328125,839.4573974609375
1784555024.298643,2.3444528579711914,2.140507459640503,540.8428344726562,825.14599609375
1784555024.303654,2.397735834121704,2.3940610885620117,563.7809448242188,804.8964233398438
1784555024.308655,2.3481273651123047,2.15704345703125,592.9561157226562,705.7355346679688
1784555024.313654,2.318729877471924,2.133157968521118,621.1270751953125,671.9135131835938
1784555024.318643,2.00821852684021,2.134995460510254,627.19580078125,626.81103515625
1784555024.328643,1.7813063859939575,2.2231879234313965,642.4931640625,608.0045776367188
1784555024.333643,1.7712010145187378,2.318729877471924,672.0437622070312,616.6513061523438
1784555024.338766,1.7638516426086426,2.311380624771118,672.8551635742188,624.4197998046875
1784555024.343765,1.8483694791793823,2.1901156902313232,701.4635009765625,587.981201171875
1784555024.348766,1.6894391775131226,2.173579692840576,696.6248168945312,580.5785522460938
1784555024.353765,1.8235653638839722,2.22135066986084,675.6522216796875,613.0971069335938
1784555024.358766,2.024754762649536,2.1313207149505615,630.5745849609375,616.080078125
1784555024.363765,1.7748757600784302,2.2397241592407227,645.5079345703125,609.957763671875
1784555024.368766,1.9843330383300781,2.495115041732788,651.18212890625,605.9966430664062
1784555024.373777,1.8979778289794922,2.7854156494140625,644.4220581054688,601.1129760742188
1784555024.378766,2.2507481575012207,3.0205960273742676,700.9976806640625,616.4989013671875
1784555024.388766,3.0371320247650146,3.6158957481384277,722.4518432617188,723.0234985351562
1784555024.393766,3.43583607673645,3.9282445907592773,760.4541015625,813.593994140625
1784555024.403766,4.100955009460449,4.255291938781738,756.8312377929688,766.2509765625
1784555024.408766,4.071557521820068,4.306737899780273,767.277587890625,771.2622680664062
1784555024.413766,4.089931011199951,4.409628868103027,770.5841064453125,713.7734985351562
1784555024.418766,4.181798458099365,4.453725337982178,795.24951171875,714.784423828125
1784555024.423766,4.211195945739746,4.475773334503174,815.8090209960938,714.9063720703125
1784555024.428766,4.3287858963012695,4.4610748291015625,799.9741821289062,705.4519653320312
1784555024.433766,4.3287858963012695,4.5933637619018555,802.19921875,693.4037475585938
1784555024.438766,4.369207382202148,4.6043877601623535,770.4805908203125,680.8363647460938
1784555024.443766,4.453725337982178,4.6558332443237305,770.74462890625,672.103759765625
1784555024.448766,4.505170822143555,4.718303203582764,774.7469482421875,678.244384765625
1784555024.453766,4.54191780090332,4.725652694702148,766.532470703125,673.3180541992188
1784555024.458766,4.611737251281738,4.78444766998291,770.2836303710938,668.2094116210938
1784555024.463766,4.586014270782471,4.802821159362793,786.10498046875,682.3623657226562
1784555024.468765,4.600712776184082,4.777098178863525,800.4039306640625,670.0038452148438
1784555024.473766,4.619086265563965,4.78444766998291,797.7365112304688,667.7569580078125
1784555024.478888,4.637459754943848,4.813845157623291,805.5353393554688,665.1594848632812
1784555024.488888,4.685230731964111,4.78444766998291,806.7268676757812,660.0973510742188
1784555024.493888,4.674206733703613,4.777098178863525,798.8464965820312,666.8910522460938
1784555024.498899,4.777098178863525,4.791797161102295,797.4789428710938,665.2939453125
1784555024.508888,4.644809246063232,4.795471668243408,800.1051025390625,654.8458862304688
1784555024.518888,4.641134738922119,4.718303203582764,809.8963012695312,652.0841674804688
1784555024.523888,4.652158737182617,4.751375198364258,811.6163330078125,656.3073120117188
1784555024.528888,4.652158737182617,4.729327201843262,807.0250854492188,665.4573364257812
1784555024.533888,4.644809246063232,4.758724689483643,807.4853515625,661.5592041015625
1784555024.538888,4.637459754943848,4.707279205322266,802.5567016601562,669.65234375
1784555024.543899,4.630110740661621,4.729327201843262,807.2693481445312,670.126708984375
1784555024.548888,4.630110740661621,4.7991461753845215,805.6842651367188,664.5098266601562
1784555024.553899,4.48679780960083,4.733001708984375,803.5990600585938,667.37890625
1784555024.558899,4.545592784881592,4.710953712463379,806.863037109375,670.1130981445312
1784555024.563888,4.545592784881592,4.751375198364258,806.2392578125,658.7167358398438
1784555024.568888,4.6668572425842285,4.7477006912231445,802.0153198242188,670.7078247070312
1784555024.573888,4.707279205322266,4.802821159362793,795.74365234375,692.6430053710938
1784555024.578888,4.619086265563965,4.714628219604492,799.3923950195312,682.7750244140625
1784555024.583888,4.652158737182617,4.721977710723877,785.8023681640625,672.5433959960938
1784555024.588888,4.563966274261475,4.718303203582764,795.8180541992188,680.230712890625
1784555024.593888,4.475773334503174,4.688905715942383,793.3062744140625,689.6677856445312
1784555024.598888,4.347159385681152,4.527219295501709,771.3544921875,720.40283203125
1784555024.603888,4.082581520080566,4.1744489669799805,766.4928588867188,786.046875
1784555024.614021,1.4193493127822876,2.0615015029907227,755.220458984375,689.4631958007812
1784555024.624021,1.640749454498291,2.0688509941101074,710.0626220703125,777.859375
1784555024.629021,2.0229172706604004,2.237886667251587,733.0245971679688,771.2654418945312
1784555024.634021,1.9898451566696167,2.2286999225616455,755.0463256835938,805.3392944335938
1784555024.639021,2.0155680179595947,2.180928945541382,743.1275024414062,836.8844604492188
1784555024.644021,2.0927364826202393,2.2470734119415283,752.272216796875,852.343017578125
1784555024.654021,2.0798749923706055,2.473067045211792,750.4175415039062,862.2330322265625
1784555024.659021,2.173579692840576,2.3848743438720703,725.0873413085938,844.3522338867188
1784555024.664021,2.1533689498901367,2.4418320655822754,744.0911865234375,847.0768432617188
1784555024.669021,2.032104015350342,2.2562601566314697,764.3707885742188,855.9735107421875
1784555024.674032,2.035778760910034,2.3885490894317627,824.8135375976562,883.5629272460938
1784555024.679021,1.9935197830200195,2.4069225788116455,787.1326293945312,879.3768310546875
1784555024.684021,1.910839319229126,2.364663600921631,802.2123413085938,892.2882690429688
1784555024.689021,2.032104015350342,2.3738503456115723,818.1333618164062,906.6856079101562
1784555024.694021,1.9861704111099243,2.316892623901367,812.92919921875,894.5482788085938
1784555024.699021,1.9567729234695435,2.318729877471924,812.2496337890625,867.9776611328125
1784555024.704021,1.9880077838897705,2.451018810272217,768.1124877929688,903.1934204101562
1784555024.709021,2.0394535064697266,2.3995730876922607,767.919921875,878.416748046875
1784555024.714021,2.078037738800049,2.3683383464813232,773.3743286132812,864.5067749023438
1784555024.719032,1.910839319229126,2.513488531112671,754.7909545898438,878.6925659179688
1784555024.724021,1.8768483400344849,2.3665008544921875,770.1842041015625,857.8811645507812
1784555024.729021,2.030266761779785,2.3775250911712646,739.0830078125,869.9033203125
1784555024.739021,2.0743629932403564,2.3334286212921143,762.0841674804688,850.0541381835938
1784555024.749143,2.0155680179595947,2.3150553703308105,767.648193359375,899.1512451171875
1784555024.754143,2.041290760040283,2.502464532852173,752.1769409179688,876.8233642578125
1784555024.759143,2.043128252029419,2.5061392784118652,763.0963134765625,867.5065307617188
1784555024.764143,2.070688247680664,2.546560764312744,770.5594482421875,888.8394775390625
1784555024.769143,2.0908992290496826,2.4014105796813965,771.45947265625,857.6843872070312
1784555024.774143,2.232374668121338,2.359151601791382,815.2252807617188,860.55859375
1784555024.779143,2.226862668991089,2.3720128536224365,837.717041015625,821.1611328125
1784555024.784154,2.105597972869873,2.610867977142334,873.75830078125,813.6533813476562
1784555024.789143,2.2342121601104736,2.4859282970428467,833.46875,790.1171264648438
1784555024.794143,2.2121639251708984,2.254422903060913,887.6019897460938,792.660888671875
1784555024.799143,2.0504775047302246,2.1827664375305176,803.8958740234375,806.3081665039062
1784555024.804143,1.9586102962493896,1.8998152017593384,846.99560546875,756.5555419921875
1784555024.809143,1.9898451566696167,1.7739570140838623,1071.26953125,688.135009765625
1784555024.819143,1.7078125476837158,2.4638803005218506,1114.3946533203125,681.7337646484375
1784555024.824143,1.4772257804870605,2.2011399269104004,1126.2113037109375,592.1738891601562
1784555024.829143,1.5222407579421997,2.6549642086029053,1135.3907470703125,577.1776123046875
1784555024.834143,1.3862770795822144,3.1345112323760986,1141.4093017578125,604.9603881835938
1784555024.839143,1.6536109447479248,3.535052537918091,1129.31689453125,581.6031494140625
1784555024.849143,2.7155966758728027,3.7775821685791016,1103.6270751953125,643.6070556640625
1784555024.854143,3.057342767715454,3.976015567779541,1066.488525390625,642.352294921875
1784555024.859143,3.253938674926758,4.027461051940918,1047.4168701171875,655.0873413085938
1784555024.864143,3.476257562637329,4.1450514793396,1017.2646484375,656.8180541992188
1784555024.869143,3.6048717498779297,4.181798458099365,1023.724609375,727.71240234375
1784555024.874143,3.575474262237549,4.20017147064209,1008.1798706054688,718.2008666992188
1784555024.879266,3.7555341720581055,4.255291938781738,1009.83837890625,718.6650390625
1784555024.884266,3.9282445907592773,4.3140869140625,1007.4349365234375,706.9185180664062
1784555024.889266,4.012762546539307,4.354508876800537,1011.3773193359375,707.9555053710938
1784555024.894266,4.023786544799805,4.405954360961914,1013.960693359375,692.994140625
1784555024.899266,4.086256504058838,4.468424320220947,1002.8956298828125,700.0691528320312
1784555024.904266,4.1450514793396,4.5125203132629395,999.3440551757812,700.7572021484375
1784555024.909266,4.075232028961182,4.538243293762207,996.2274780273438,697.4369506835938
1784555024.914266,4.181798458099365,4.508845806121826,994.8931274414062,692.1529541015625
1784555024.919266,4.178123474121094,4.48679780960083,986.8446044921875,686.595458984375
1784555024.924266,4.3287858963012695,4.55661678314209,992.7068481445312,689.2750244140625
1784555024.929265,4.354508876800537,4.630110740661621,994.5256958007812,702.5744018554688
1784555024.939265,4.269990921020508,4.563966274261475,994.8551635742188,669.7527465820312
1784555024.949265,4.218544960021973,4.508845806121826,998.629150390625,655.8507080078125
1784555024.959265,4.240593433380127,4.530893802642822,1002.387451171875,652.8309326171875
1784555024.964266,4.148725986480713,4.549267292022705,999.6520385742188,640.1399536132812
1784555024.974266,4.1744489669799805,4.586014270782471,1002.8070068359375,657.8171997070312
1784555024.979266,4.214870452880859,4.567640781402588,1002.9113159179688,658.7662963867188
1784555024.984266,4.20017147064209,4.55661678314209,1006.5603637695312,658.0045776367188
1784555024.989266,4.233243942260742,4.545592784881592,1003.8502197265625,659.0201416015625
1784555024.999277,4.192822456359863,4.586014270782471,1010.0991821289062,656.1085815429688
1784555025.004266,4.229569435119629,4.574990272521973,1014.85986328125,674.5095825195312
1784555025.009266,4.0421600341796875,4.343484401702881,1015.5718383789062,701.4562377929688
1784555025.019388,3.483607053756714,3.9833648204803467,1058.868896484375,720.8592529296875
1784555025.024388,2.8662588596343994,3.770232915878296,1043.6500244140625,690.5718994140625
1784555025.029388,1.7684450149536133,3.2392399311065674,1003.4338989257812,697.0242919921875
1784555025.034399,1.3982199430465698,2.6880364418029785,966.9561157226562,774.922607421875
1784555025.039388,1.4726324081420898,2.4693922996520996,997.9669189453125,784.568359375
1784555025.044388,1.4753884077072144,2.362826347351074,970.7742309570312,787.4266357421875
1784555025.049388,1.8630682229995728,2.0872244834899902,920.7760620117188,831.3229370117188
1784555025.054388,2.013730525970459,2.1202967166900635,895.1024780273438,817.2761840820312
1784555025.059388,2.300356388092041,2.2874951362609863,858.1780395507812,811.9447631835938
1784555025.064399,2.2176759243011475,2.105597972869873,835.548828125,833.7384643554688
1784555025.069399,2.2966818809509277,2.105597972869873,917.2205810546875,800.017333984375
1784555025.074388,2.210326671600342,2.421621322631836,928.2959594726562,788.4967651367188
1784555025.079388,2.208489179611206,2.5980064868927,890.300048828125,773.1034545898438
1784555025.084388,2.2231879234313965,2.581470251083374,904.844970703125,776.1973266601562
1784555025.089388,2.4932777881622314,2.586982488632202,823.4603881835938,770.9613037109375
1784555025.094388,2.311380624771118,2.4877657890319824,882.3306274414062,778.2579956054688
1784555025.099399,2.410597324371338,2.513488531112671,824.6448974609375,777.7861938476562
1784555025.104388,2.462042808532715,2.586982488632202,793.4990234375,776.3660888671875
1784555025.109388,2.443669557571411,2.3885490894317627,829.1133422851562,784.2772827148438
1784555025.114388,2.564934253692627,2.5686089992523193,789.5655517578125,775.396484375
1784555025.119388,2.5796329975128174,2.6016812324523926,772.8530883789062,736.4912109375
1784555025.124388,2.5153260231018066,2.564934253692627,786.3561401367188,714.7727661132812
1784555025.129388,2.294844388961792,2.427133321762085,778.0809326171875,735.1619262695312
1784555025.134388,2.2819831371307373,2.3683383464813232,801.8065795898438,693.1331787109375
1784555025.139388,2.3665008544921875,2.502464532852173,822.9248657226562,731.2892456054688
1784555025.144388,2.381199598312378,2.678849697113037,820.0120239257812,790.9732666015625
1784555025.14951,2.0872244834899902,2.6071932315826416,808.554931640625,748.5869140625
1784555025.154521,2.2562601566314697,2.691711187362671,892.36962890625,776.496337890625
1784555025.159521,2.311380624771118,2.689873695373535,831.2086181640625,789.69482421875
1784555025.174521,2.2874951362609863,2.7064099311828613,881.4815063476562,794.8181762695312
1784555025.17951,2.4069225788116455,2.6861989498138428,931.659912109375,817.1824951171875
1784555025.18451,2.173579692840576,2.5043017864227295,890.8673706054688,799.935546875
1784555025.18951,2.2250254154205322,2.3554768562316895,874.4127807617188,772.2283935546875
1784555025.19951,2.265446901321411,2.4197840690612793,867.869384765625,792.8800048828125
1784555025.209521,2.3554768562316895,2.3720128536224365,905.6172485351562,792.94580078125
1784555025.21451,2.219513416290283,2.2911698818206787,835.2886352539062,753.1439208984375
1784555025.21951,2.4234585762023926,2.4749042987823486,888.30712890625,743.0822143554688
1784555025.224521,2.3389408588409424,2.3371033668518066,814.2281494140625,752.07666015625
1784555025.229521,2.324241876602173,2.272796392440796,852.40087890625,751.5626220703125
1784555025.234521,2.078037738800049,2.267284393310547,778.3468017578125,733.603759765625
1784555025.23951,2.0504775047302246,2.0633389949798584,782.5370483398438,757.4326782226562
1784555025.24451,1.9586102962493896,1.8750110864639282,944.8344116210938,717.6384887695312
1784555025.24951,1.6444242000579834,1.9604475498199463,1046.416015625,741.2628173828125
1784555025.254532,1.5746049880981445,2.00821852684021,1155.791259765625,737.9744262695312
1784555025.259521,1.391789197921753,1.8364267349243164,1187.5029296875,725.1471557617188
1784555025.264521,1.1198620796203613,2.375687599182129,1220.6370849609375,727.8842163085938
1784555025.26951,1.4119999408721924,2.083549737930298,1200.5955810546875,705.5640258789062
1784555025.274532,1.3137019872665405,1.9237006902694702,1180.872314453125,701.4298706054688
1784555025.27951,1.0500428676605225,2.1313207149505615,1175.653564453125,685.0513305664062
1784555025.284521,1.6453428268432617,2.7394821643829346,1153.1767578125,673.08203125
1784555025.289643,1.921863317489624,2.862584114074707,1102.212158203125,635.3507080078125
1784555025.294643,2.689873695373535,3.154722213745117,1039.999267578125,683.2903442382812
1784555025.299643,3.075716257095337,3.343968629837036,984.7776489257812,718.65869140625
1784555025.309643,3.540564775466919,3.71878719329834,907.46533203125,707.456298828125
1784555025.314643,3.5368900299072266,3.810654401779175,912.6713256835938,758.8325805664062
1784555025.319643,3.6011970043182373,4.012762546539307,874.7467651367188,800.7817993164062
1784555025.324643,3.6691789627075195,4.222219944000244,824.8930053710938,781.6196899414062
1784555025.329643,3.7224619388580322,4.262641429901123,788.3407592773438,796.1123046875
1784555025.339643,3.9172205924987793,4.251617431640625,778.1896362304688,783.6588745117188
1784555025.344643,3.953967332839966,4.336135387420654,778.9195556640625,778.0238037109375
1784555025.349643,4.045834541320801,4.3912553787231445,777.16845703125,783.6546020507812
1784555025.354655,4.078907012939453,4.361857891082764,794.7235107421875,791.6798706054688
1784555025.359643,4.020112037658691,4.336135387420654,788.3290405273438,784.6524658203125
1784555025.364643,4.086256504058838,4.387580871582031,778.5025634765625,767.254150390625
1784555025.369643,4.123003005981445,4.3912553787231445,775.0198364257812,771.1890869140625
1784555025.374643,4.0936055183410645,4.343484401702881,779.175537109375,759.3482666015625
1784555025.379643,4.137701988220215,4.339809894561768,785.553466796875,756.745361328125
1784555025.384643,4.1046295166015625,4.332460403442383,794.8082885742188,759.817626953125
1784555025.389643,4.137701988220215,4.350833892822266,786.2073974609375,768.7738037109375
1784555025.394643,4.100955009460449,4.336135387420654,792.60791015625,752.26318359375
1784555025.404643,4.123003005981445,4.332460403442383,789.0960693359375,761.1952514648438
1784555025.414643,4.049509525299072,4.262641429901123,767.4993286132812,802.678466796875
1784555025.419765,4.086256504058838,3.998063802719116,734.8600463867188,792.9227905273438
1784555025.429766,3.5699622631073,2.300356388092041,710.5728759765625,860.228759765625
1784555025.434766,2.1882784366607666,2.2856576442718506,746.1808471679688,693.9808959960938
1784555025.444766,1.8254027366638184,2.329754114151001,772.1356201171875,769.5774536132812
1784555025.449766,1.942074179649353,2.305868625640869,739.156005859375,801.93896484375
1784555025.454766,2.1313207149505615,2.473067045211792,733.2048950195312,786.7689208984375
1784555025.459766,2.116621971130371,2.454693555831909,756.4371337890625,751.8746337890625
1784555025.464766,2.0523147583007812,2.5392115116119385,779.3275146484375,756.3526000976562
1784555025.474766,1.890628457069397,2.5098137855529785,816.1085815429688,722.6173706054688
1784555025.479766,2.1184592247009277,2.4528560638427734,858.984130859375,687.7144775390625
1784555025.484766,1.8704177141189575,2.4399948120117188,830.0789184570312,676.0953369140625
1784555025.489766,1.6600415706634521,2.2856576442718506,791.4573364257812,644.7457275390625
1784555025.494766,1.8520442247390747,2.1313207149505615,677.0328979492188,594.407958984375
1784555025.499766,1.66096031665802,2.2856576442718506,782.8856811523438,542.9005126953125
1784555025.504766,1.5415328741073608,2.2636096477508545,732.5503540039062,537.9754638671875
1784555025.509766,1.9347248077392578,2.289332389831543,744.1286010742188,541.1826171875
1784555025.514766,2.1643929481506348,2.243398904800415,787.2075805664062,472.1666259765625
1784555025.519766,2.1643929481506348,2.116621971130371,899.8126220703125,480.6278381347656
1784555025.524765,2.414271831512451,2.168067693710327,684.2274169921875,667.208251953125
1784555025.534765,2.8552348613739014,2.059664249420166,567.6422729492188,594.9698486328125
1784555025.539766,3.1712582111358643,2.0633389949798584,474.598876953125,683.7210083007812
