timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785338706.988131,Saccade,183.35369873046875,45.0,3674.070556640625
1785338707.783876,Fixation,6.685336112976074,795.749,142.19296264648438
1785338707.928998,Saccade,458.5619812011719,145.125,3225.6044921875
1785338708.389376,Fixation,10.995258331298828,460.374,130.3748016357422
1785338708.434498,Saccade,100.50737762451172,45.125,2009.56982421875
1785338708.619631,Fixation,10.28117561340332,185.127,161.7222442626953
1785338708.67462,Saccade,166.22491455078125,54.998,3099.64013671875
1785338708.969998,Fixation,18.704397201538086,295.375,123.6401596069336
1785338709.000009,Saccade,36.90606689453125,30.005,1236.8602294921875
1785338709.21012,Fixation,5.707981109619141,210.119,126.3431396484375
1785338709.315253,Saccade,410.2781982421875,105.125,3942.226318359375
1785338709.440376,Fixation,8.769024848937988,125.125,189.867431640625
1785338709.480376,Saccade,81.35884857177734,40.0,2058.366943359375
1785338710.621207,Fixation,24.148473739624023,1141.124,97.64086151123047
1785338710.671207,Saccade,150.94485473632812,50.005,2733.045654296875
1785338710.871451,Fixation,15.309266090393066,200.244,174.81871032714844
1785338710.921451,Saccade,152.72344970703125,50.001,2844.36474609375
1785338715.315317,Fixation,31.21419906616211,4393.994,85.33604431152344
1785338715.330439,Saccade,19.150569915771484,15.125,956.6238403320312
1785338716.75703,Fixation,45.94340133666992,1426.253,95.75462341308594
1785338716.79703,Saccade,39.671539306640625,39.996,1064.0804443359375
1785338717.157408,Fixation,19.058612823486328,360.378,128.81663513183594
1785338717.197397,Saccade,73.86463165283203,39.996,1893.1556396484375
1785338717.843019,Fixation,13.689350128173828,645.624,88.63065338134766
1785338717.883019,Saccade,82.82939910888672,40.0,2075.84619140625
1785338718.083275,Fixation,5.875707626342773,200.25,156.9456024169922
1785338718.168275,Saccade,103.35364532470703,85.0,1650.0218505859375
1785338718.438541,Fixation,7.268916606903076,270.263,160.01724243164062
1785338718.518652,Saccade,47.130672454833984,80.112,1427.60986328125
1785338718.683774,Fixation,21.534622192382812,165.125,244.2686309814453
1785338718.798897,Saccade,22.01177215576172,115.124,2178.493896484375
1785338719.199495,Fixation,47.52570343017578,400.375,158.04542541503906
1785338719.234506,Saccade,84.76375579833984,35.015,2092.870361328125
1785338719.800117,Fixation,2.1519577503204346,565.609,70.22914123535156
1785338719.985239,Saccade,768.6027221679688,185.125,4291.9912109375
1785338720.200361,Fixation,15.238287925720215,215.124,155.4602508544922
1785338720.235495,Saccade,109.15990447998047,35.125,2458.80029296875
1785338723.002473,Fixation,65.97291564941406,2767.497,74.46279907226562
1785338723.132606,Saccade,441.5148620605469,130.125,3493.092041015625
1785338723.432851,Fixation,54.877784729003906,300.25,229.80101013183594
1785338723.507973,Saccade,256.5100402832031,75.124,3477.048095703125
1785338723.678095,Fixation,13.262516021728516,170.125,164.6864776611328
1785338723.763228,Saccade,380.9967346191406,85.125,4574.04248046875
1785338723.998351,Fixation,14.455157279968262,235.126,152.3683319091797
1785338724.073473,Saccade,423.5280456542969,75.124,5336.1337890625
1785338724.223595,Fixation,7.503996849060059,150.124,163.62449645996094
1785338724.258595,Saccade,47.275630950927734,35.0,1363.5694580078125
1785338725.59489,Fixation,2.6794679164886475,1336.249,95.30989837646484
1785338725.745012,Saccade,42.364505767822266,150.125,3435.320556640625
1785338725.865134,Fixation,10.174415588378906,120.124,199.80743408203125
1785338725.905257,Saccade,104.90064239501953,40.125,2639.80322265625
1785338726.05039,Fixation,18.5124568939209,145.125,167.4586181640625
1785338726.09039,Saccade,51.571876525878906,40.006,1496.22265625
1785338728.062134,Fixation,16.792694091796875,1971.742,88.07145690917969
1785338728.162106,Saccade,23.893413543701172,100.124,1813.2908935546875
1785338728.862728,Fixation,29.197357177734375,700.624,154.075439453125
1785338728.972861,Saccade,30.033817291259766,110.125,4081.538330078125
1785338729.233106,Fixation,27.140390396118164,260.25,171.51397705078125
1785338729.278106,Saccade,98.16824340820312,45.0,2450.435546875
1785338729.938728,Fixation,27.849584579467773,660.624,122.01627349853516
1785338729.958728,Saccade,12.499557495117188,20.0,832.5951538085938
1785338730.639483,Fixation,15.318914413452148,680.749,87.27265930175781
1785338730.664495,Saccade,69.5788803100586,25.011,1993.642822265625
1785338730.854606,Fixation,18.44435691833496,190.114,139.1961669921875
1785338730.884606,Saccade,57.70512008666992,30.0,1686.9918212890625
1785338731.15485,Fixation,8.49963092803955,270.249,100.8451156616211
1785338731.190044,Saccade,100.25074768066406,35.125,2514.18212890625
1785338732.831533,Fixation,30.592876434326172,1641.498,109.94879913330078
1785338732.896533,Saccade,279.22052001953125,65.0,4305.17626953125
1785338733.091789,Fixation,3.262803077697754,195.25,144.6173553466797
1785338733.116789,Saccade,26.87180519104004,25.0,1074.7340087890625
1785338733.362033,Fixation,4.468828201293945,245.249,105.9700927734375
1785338733.437033,Saccade,34.71025848388672,75.0,1392.633544921875
1785338735.29408,Fixation,46.30692672729492,1856.748,154.08648681640625
1785338735.389202,Saccade,32.250118255615234,95.125,1577.2188720703125
1785338736.159824,Fixation,39.39173889160156,770.628,129.8435821533203
1785338736.199946,Saccade,116.80524444580078,40.12,2922.8671875
1785338736.400079,Fixation,10.32598876953125,200.135,129.11444091796875
1785338736.415068,Saccade,18.398521423339844,14.99,922.33203125
1785338737.705898,Fixation,7.901712417602539,1291.248,100.90528106689453
1785338737.755898,Saccade,155.83633422851562,50.004,3162.7763671875
1785338739.827764,Fixation,33.140743255615234,2071.868,101.51043701171875
1785338739.872887,Saccade,10.309106826782227,45.125,985.4973754882812
1785338740.8987,Fixation,42.29812240600586,1025.874,110.0080795288086
1785338740.948822,Saccade,150.00885009765625,50.125,3016.038330078125
1785338741.058822,Fixation,4.08426570892334,110.0,170.8572235107422
1785338741.143955,Saccade,16.714296340942383,85.13,1722.756103515625
1785338745.107884,Fixation,23.457881927490234,3963.617,87.19647216796875
1785338745.208007,Saccade,368.4219055175781,100.122,3582.2109375
1785338745.743518,Fixation,17.268369674682617,535.51,111.53112030029297
1785338745.818629,Saccade,301.48846435546875,75.12,3577.64794921875
1785338745.948751,Fixation,2.968301773071289,130.119,158.21507263183594
1785338745.983751,Saccade,90.87525939941406,34.999,2276.486572265625
1785338747.170148,Fixation,19.247329711914062,1186.015,103.45976257324219
1785338747.190259,Saccade,17.10135841369629,20.109,852.0968627929688
1785338749.031882,Fixation,30.70545196533203,1841.622,101.81890869140625
1785338749.157004,Saccade,15.159100532531738,125.125,4328.75146484375
1785338749.907439,Fixation,24.813880920410156,750.749,136.10183715820312
1785338749.95744,Saccade,117.5677490234375,50.0,2171.568115234375
1785338750.277695,Fixation,47.775062561035156,320.259,195.00540161132812
1785338750.317806,Saccade,74.4714584350586,40.115,1707.2381591796875
1785338750.718195,Fixation,48.68830490112305,400.382,209.6407012939453
1785338750.753184,Saccade,52.456661224365234,34.993,1600.33056640625
1785338751.338695,Fixation,44.324039459228516,585.506,123.5628662109375
1785338751.393806,Saccade,102.83480834960938,55.118,1892.298828125
1785338752.124429,Fixation,24.688615798950195,730.624,84.94159698486328
1785338752.164428,Saccade,85.1482925415039,39.999,2125.2255859375
1785338752.299562,Fixation,5.58543062210083,135.125,138.80487060546875
1785338752.349684,Saccade,129.12977600097656,50.125,2577.604248046875
1785338753.39075,Fixation,52.03106689453125,1040.874,145.56629943847656
1785338753.485872,Saccade,26.625791549682617,95.124,1429.04638671875
1785338753.590995,Fixation,44.003604888916016,105.125,517.537841796875
1785338753.610995,Saccade,21.50440788269043,20.0,1105.3372802734375
1785338753.746117,Fixation,32.77473831176758,135.125,496.50177001953125
1785338753.871239,Saccade,7.204321384429932,125.125,4209.8515625
1785338754.291617,Fixation,58.36641311645508,420.374,221.3101348876953
1785338754.361739,Saccade,21.411537170410156,70.125,2122.877685546875
1785338757.754424,Fixation,45.493690490722656,3393.12,86.96643829345703
1785338757.859435,Saccade,477.916015625,105.004,4362.365234375
1785338758.725255,Fixation,6.7762675285339355,865.869,86.4189453125
1785338758.805255,Saccade,354.3190002441406,80.0,4263.09716796875
1785338759.105633,Fixation,8.862308502197266,300.382,87.61774444580078
1785338759.140621,Saccade,98.18785095214844,34.993,2508.204345703125
1785338759.280755,Fixation,16.60139274597168,140.125,191.70924377441406
1785338759.330755,Saccade,100.2377700805664,49.999,2260.262451171875
1785338759.470877,Fixation,5.275299072265625,140.125,154.98529052734375
1785338759.495999,Saccade,27.098438262939453,25.125,1099.86181640625
1785338760.481877,Fixation,15.495502471923828,985.876,98.11229705810547
1785338760.536877,Saccade,149.85513305664062,54.998,2737.390625
1785338760.757122,Fixation,9.202080726623535,220.249,143.2667999267578
1785338760.827121,Saccade,138.69630432128906,70.0,2023.97802734375
1785338760.972244,Fixation,14.176103591918945,145.125,177.9290313720703
1785338761.037377,Saccade,211.65948486328125,65.125,3546.06640625
1785338761.282621,Fixation,7.033102035522461,245.249,92.97300720214844
1785338761.307621,Saccade,24.910600662231445,25.0,997.7069702148438
1785338762.554412,Fixation,5.62411642074585,1246.124,78.47196960449219
1785338762.619423,Saccade,190.05360412597656,65.009,2943.20751953125
1785338762.694534,Fixation,5.125899791717529,75.115,263.2478942871094
1785338762.804667,Saccade,32.03980255126953,110.125,1826.0087890625
1785338766.53771,Fixation,15.028416633605957,3733.369,88.14720153808594
1785338766.627832,Saccade,423.2317810058594,90.125,4475.357421875
1785338767.118343,Fixation,18.11467742919922,490.504,102.8922348022461
1785338767.188332,Saccade,60.513885498046875,69.995,1590.4454345703125
1785338767.55871,Fixation,5.502084255218506,370.374,146.99205017089844
1785338767.633704,Saccade,377.7665710449219,75.125,4483.7958984375
1785338767.788826,Fixation,5.986247539520264,155.125,166.25640869140625
1785338767.823826,Saccade,30.059186935424805,35.0,1057.0399169921875
1785338768.174215,Fixation,5.764228343963623,350.387,90.37934875488281
1785338768.244204,Saccade,233.10446166992188,69.987,3355.662109375
1785338768.324326,Fixation,8.336228370666504,80.125,275.1539001464844
1785338768.369326,Saccade,92.63719177246094,45.0,2131.26416015625
1785338769.580448,Fixation,17.71636962890625,1211.123,104.66967010498047
1785338769.650448,Saccade,288.8643493652344,70.0,3856.54833984375
1785338769.915704,Fixation,10.26307201385498,265.25,118.91412353515625
1785338769.950826,Saccade,53.75489044189453,35.125,1551.425537109375
1785338770.21107,Fixation,4.3911261558532715,260.249,115.11825561523438
1785338770.356204,Saccade,130.7917938232422,145.126,2124.721435546875
1785338770.772038,Fixation,9.609953880310059,415.373,119.36753845214844
1785338770.857038,Saccade,8.097880363464355,85.002,2085.0302734375
1785338772.323416,Fixation,20.011337280273438,1466.371,136.8063507080078
1785338772.378538,Saccade,66.63966369628906,55.125,1291.427001953125
1785338773.004427,Fixation,30.41851806640625,625.883,130.68519592285156
1785338773.039427,Saccade,79.59318542480469,35.0,1978.82958984375
1785338774.32529,Fixation,15.141952514648438,1286.25,95.56861877441406
1785338774.370291,Saccade,82.14897918701172,45.0,2060.74267578125
1785338775.251168,Fixation,5.7910003662109375,880.879,79.9965591430664
1785338775.281179,Saccade,37.5598258972168,30.004,1241.866943359375
1785338775.44129,Fixation,10.393745422363281,160.116,128.23350524902344
1785338775.47129,Saccade,36.62877655029297,30.0,1213.2763671875
1785338775.90179,Fixation,7.789215087890625,430.5,95.61363983154297
1785338776.041913,Saccade,37.568180084228516,140.125,2297.560302734375
1785338776.212035,Fixation,6.581066131591797,170.125,192.11634826660156
1785338776.332168,Saccade,16.87755012512207,120.125,2842.63916015625
1785338776.777535,Fixation,31.683382034301758,445.375,126.61308288574219
1785338776.822432,Saccade,89.9050521850586,45.01,2014.5032958984375
1785338778.749309,Fixation,9.566171646118164,1926.869,96.08623504638672
1785338778.839298,Saccade,400.7302551269531,89.995,4764.912109375
1785338779.044554,Fixation,3.029729127883911,205.25,120.3345718383789
1785338779.084554,Saccade,88.34725189208984,40.001,2217.57470703125
1785338779.43492,Fixation,3.0685806274414062,350.374,97.4974594116211
1785338779.51492,Saccade,353.3790283203125,80.0,4237.2275390625
1785338779.785176,Fixation,10.742180824279785,270.255,103.13835144042969
1785338779.814821,Saccade,37.925350189208984,30.12,1266.55224609375
1785338781.115943,Fixation,10.977782249450684,1301.125,80.14957427978516
1785338781.181077,Saccade,291.1968078613281,65.125,4488.54443359375
1785338782.076821,Fixation,4.054601669311523,895.75,94.13005065917969
1785338782.161943,Saccade,338.9940185546875,85.126,4029.93701171875
1785338782.462199,Fixation,14.417415618896484,300.248,136.23594665527344
1785338782.487199,Saccade,23.112483978271484,25.001,925.6420288085938
1785338782.612321,Fixation,2.6217591762542725,125.124,155.81553649902344
1785338782.682443,Saccade,313.8456726074219,70.126,4493.81884765625
1785338783.098622,Fixation,7.4992241859436035,415.374,102.86077117919922
1785338783.188622,Saccade,393.6641845703125,90.0,4470.86474609375
1785338783.323744,Fixation,6.312481880187988,135.125,151.7542266845703
1785338783.358877,Saccade,58.56173324584961,35.125,1722.55810546875
1785338783.573999,Fixation,13.786948204040527,215.125,146.70668029785156
1785338783.604,Saccade,37.84676742553711,30.0,1262.2412109375
1785338785.2005,Fixation,5.905051231384277,1596.5,78.41483306884766
1785338785.295633,Saccade,470.8172607421875,95.134,4991.71435546875
1785338785.966021,Fixation,19.999643325805664,670.615,103.94802856445312
1785338786.046143,Saccade,291.8160095214844,80.125,3892.677490234375
1785338787.357287,Fixation,9.306069374084473,1311.135,102.2316665649414
1785338787.432398,Saccade,282.70819091796875,75.115,3337.270263671875
1785338788.458276,Fixation,4.493337631225586,1025.875,83.74461364746094
1785338788.528409,Saccade,278.2381286621094,70.132,3975.175537109375
1785338788.773643,Fixation,7.9654316902160645,245.243,126.88639068603516
1785338788.798643,Saccade,30.254154205322266,25.0,1202.4501953125
1785338788.963776,Fixation,3.530904769897461,165.125,124.9850845336914
1785338789.023628,Saccade,272.2035217285156,60.124,4559.59228515625
1785338789.148628,Fixation,19.521223068237305,125.001,250.82098388671875
1785338789.21375,Saccade,276.7959289550781,65.128,4329.923828125
1785338789.333872,Fixation,7.035030841827393,120.121,145.6133575439453
1785338789.383883,Saccade,114.73236846923828,50.002,2123.368408203125
1785338789.579128,Fixation,29.191320419311523,195.255,177.41554260253906
1785338789.604127,Saccade,27.17721939086914,24.993,1096.419189453125
1785338789.81925,Fixation,9.443387985229492,215.125,134.98248291015625
1785338789.844372,Saccade,23.388864517211914,25.125,936.5328369140625
1785338791.105505,Fixation,6.759545803070068,1261.125,80.70799255371094
1785338791.190505,Saccade,464.99810791015625,85.004,5477.91357421875
1785338791.716005,Fixation,11.942926406860352,525.496,129.71121215820312
1785338791.801127,Saccade,354.6894836425781,85.127,4475.87890625
1785338791.96125,Fixation,10.591418266296387,160.123,176.40719604492188
1785338792.001465,Saccade,111.03083038330078,40.124,2790.430419921875
1785338793.242598,Fixation,19.139511108398438,1241.125,93.94910430908203
1785338793.312598,Saccade,307.2093200683594,70.0,4414.5869140625
1785338793.627965,Fixation,0.8344581127166748,315.375,136.47654724121094
1785338793.682965,Saccade,215.0341796875,55.0,3593.203369140625
1785338793.803098,Fixation,6.950852394104004,120.125,167.29248046875
1785338793.838098,Saccade,91.08512878417969,35.002,2279.018798828125
1785338796.205459,Fixation,14.649459838867188,2367.13,80.54703521728516
1785338796.270581,Saccade,311.4452819824219,65.117,4461.77685546875
1785338796.836082,Fixation,12.370735168457031,565.5,86.64846801757812
1785338796.921204,Saccade,314.6758728027344,85.125,3327.384033203125
1785338797.171459,Fixation,11.85651683807373,250.25,108.14188385009766
1785338797.196459,Saccade,34.165470123291016,25.004,1359.911376953125
1785338797.361582,Fixation,4.3854475021362305,165.121,144.4629669189453
1785338797.376582,Saccade,25.22246742248535,15.0,1007.5126342773438
1785338798.357763,Fixation,18.046504974365234,980.874,147.67539978027344
1785338798.442886,Saccade,8.412278175354004,85.125,2121.493408203125
1785338798.888263,Fixation,18.078899383544922,445.375,149.9913787841797
1785338799.033386,Saccade,14.074645042419434,145.125,3922.444091796875
1785338799.784141,Fixation,13.87814998626709,750.754,120.40821838378906
1785338799.869263,Saccade,391.6597595214844,85.121,4940.18115234375
1785338800.194519,Fixation,17.986549377441406,325.26,151.08151245117188
1785338800.269641,Saccade,356.39251708984375,75.117,4459.66748046875
1785338800.614886,Fixation,10.436576843261719,345.247,128.6840362548828
1785338800.690008,Saccade,240.0157928466797,75.125,3007.347900390625
1785338800.785008,Fixation,11.435047149658203,95.005,170.03099060058594
1785338800.81513,Saccade,76.6219482421875,30.12,1938.5919189453125
1785338801.650344,Fixation,34.7833251953125,835.763,137.0264129638672
1785338801.680333,Saccade,54.085819244384766,29.987,1574.9613037109375
1785338801.770455,Fixation,9.590486526489258,90.125,201.58560180664062
1785338801.845455,Saccade,221.15029907226562,75.0,3002.64892578125
1785338803.607088,Fixation,28.998767852783203,1761.629,105.55244445800781
1785338803.677199,Saccade,305.8829040527344,70.12,4407.01953125
1785338804.257342,Fixation,16.363239288330078,580.5,125.57311248779297
1785338804.332475,Saccade,277.31866455078125,75.125,3506.20947265625
1785338804.64272,Fixation,5.098735332489014,310.25,135.11744689941406
1785338804.702719,Saccade,278.9422912597656,60.0,4666.4775390625
1785338805.103097,Fixation,8.610663414001465,400.374,106.31322479248047
1785338805.19822,Saccade,345.74835205078125,95.125,3662.135009765625
1785338805.318342,Fixation,9.808561325073242,120.125,214.88230895996094
1785338805.363342,Saccade,127.45332336425781,45.0,2844.406494140625
1785338805.878853,Fixation,36.076622009277344,515.505,140.13027954101562
1785338805.908842,Saccade,73.27081298828125,29.995,2097.66357421875
1785338807.581239,Fixation,19.11688232421875,1671.631,99.72705078125
1785338807.671239,Saccade,472.0943908691406,90.002,5262.830078125
1785338808.301862,Fixation,18.496845245361328,630.616,110.08346557617188
1785338808.391861,Saccade,363.9414978027344,90.005,4076.072265625
1785338808.582106,Fixation,7.73374080657959,190.245,184.1622772216797
1785338808.622106,Saccade,54.50587463378906,40.0,1571.2822265625
1785338808.787228,Fixation,14.365135192871094,165.125,159.70530700683594
1785338808.807361,Saccade,18.187862396240234,20.125,905.9183349609375
1785338810.362939,Fixation,15.605764389038086,1556.374,72.79647827148438
1785338810.438072,Saccade,334.5358581542969,75.125,4469.58935546875
1785338810.983572,Fixation,25.375320434570312,545.5,108.18437194824219
1785338811.058573,Saccade,327.4354248046875,75.0,4379.513671875
1785338811.293817,Fixation,12.976247787475586,235.249,118.43508911132812
1785338811.328817,Saccade,69.23131561279297,35.0,1975.6964111328125
1785338811.669195,Fixation,3.767937183380127,340.375,107.49845123291016
1785338811.714195,Saccade,78.54473114013672,45.001,1625.0936279296875
1785338812.179573,Fixation,7.26820182800293,465.383,104.82423400878906
1785338812.209695,Saccade,80.97176361083984,30.12,2025.828369140625
1785338812.439828,Fixation,7.329483509063721,230.13,83.2405776977539
1785338812.479939,Saccade,88.62019348144531,40.116,2212.48681640625
1785338813.135572,Fixation,26.349882125854492,655.625,148.20028686523438
1785338813.156225,Saccade,16.626300811767578,20.0,829.1416015625
1785338814.092092,Fixation,17.344589233398438,935.874,127.97772979736328
1785338814.117092,Saccade,23.724130630493164,25.0,943.694091796875
1785338814.382348,Fixation,8.473219871520996,265.25,126.66903686523438
1785338814.51247,Saccade,91.40931701660156,130.125,2909.220947265625
1785338814.672592,Fixation,14.407474517822266,160.125,158.72857666015625
1785338814.717592,Saccade,129.93360900878906,45.0,2654.876708984375
1785338815.13797,Fixation,14.613507270812988,420.375,107.30096435546875
1785338815.188103,Saccade,156.9321746826172,50.133,2512.73876953125
1785338815.423214,Fixation,17.29179573059082,235.116,128.6898193359375
1785338815.463347,Saccade,75.65150451660156,40.126,1899.878173828125
1785338815.68847,Fixation,5.738802909851074,225.124,110.8403549194336
1785338815.723592,Saccade,36.186134338378906,35.125,1205.6644287109375
1785338816.008847,Fixation,4.888976573944092,285.25,88.14740753173828
1785338816.048847,Saccade,73.39996337890625,40.0,1858.694091796875
1785338816.22897,Fixation,6.595152378082275,180.125,135.51336669921875
1785338816.24872,Saccade,16.478313446044922,20.125,886.768310546875
1785338817.815098,Fixation,34.086875915527344,1566.377,119.83345794677734
1785338817.87022,Saccade,147.3387451171875,55.122,2687.65576171875
1785338819.481396,Fixation,9.168750762939453,1611.374,98.13867950439453
1785338819.60653,Saccade,25.02237319946289,125.133,3681.698486328125
1785338820.387263,Fixation,19.02872657775879,780.742,115.06038665771484
1785338820.442396,Saccade,196.66275024414062,55.125,3390.517578125
1785338820.897763,Fixation,35.7319221496582,455.375,165.65447998046875
1785338820.992896,Saccade,40.755550384521484,95.125,1936.68994140625
1785338821.588396,Fixation,35.41728210449219,595.499,173.15090942382812
1785338821.613396,Saccade,27.003236770629883,25.0,1075.3524169921875
1785338822.50003,Fixation,6.893980979919434,885.875,82.43431091308594
1785338822.60003,Saccade,410.6286926269531,100.0,4135.63232421875
1785338822.780285,Fixation,8.047719955444336,180.25,127.62550354003906
1785338822.810285,Saccade,41.78656005859375,30.0,1388.353515625
1785338823.325785,Fixation,5.864460468292236,515.5,97.4391860961914
1785338823.405785,Saccade,353.72808837890625,79.999,4230.8876953125
1785338823.57103,Fixation,10.320201873779297,165.25,133.6128387451172
1785338823.59603,Saccade,26.415021896362305,25.0,1059.4354248046875
1785338825.077408,Fixation,12.012797355651855,1481.375,93.73129272460938
1785338825.22753,Saccade,39.03631591796875,150.125,5191.34033203125
1785338826.673982,Fixation,55.05448913574219,1446.374,102.43049621582031
1785338826.783982,Saccade,25.24104118347168,110.0,3473.67138671875
1785338828.455508,Fixation,31.47075653076172,1671.624,84.16202545166016
1785338828.555508,Saccade,439.5942687988281,100.0,4216.89501953125
1785338828.825763,Fixation,8.019797325134277,270.251,123.25743865966797
1785338828.910885,Saccade,403.74560546875,85.124,4541.16455078125
1785338829.19113,Fixation,19.018722534179688,280.249,115.72515106201172
1785338829.22113,Saccade,53.662166595458984,30.0,1548.9527587890625
1785338829.616508,Fixation,2.8469431400299072,395.375,83.74674987792969
1785338829.641508,Saccade,30.87638282775879,25.0,1233.2822265625
1785338829.851752,Fixation,9.2304048538208,210.25,103.30624389648438
1785338829.891752,Saccade,70.83677673339844,40.0,1778.581298828125
1785338833.400131,Fixation,17.53893280029297,3508.248,75.57843017578125
1785338833.475253,Saccade,328.4105529785156,75.125,4126.29443359375
1785338833.805497,Fixation,15.362244606018066,330.249,128.13687133789062
1785338833.880631,Saccade,315.03228759765625,75.126,4249.28125
1785338837.958496,Fixation,10.039321899414062,4078.747,71.92901611328125
1785338838.213752,Saccade,167.03514099121094,255.25,2388.274658203125
1785338840.450741,Fixation,27.62616539001465,2236.999,112.18936920166016
1785338840.55591,Saccade,76.33321380615234,105.124,2010.162109375
1785338840.641032,Fixation,14.925167083740234,85.125,315.56512451171875
1785338840.691032,Saccade,123.58306121826172,50.0,2732.7529296875
1785338841.03141,Fixation,23.17188262939453,340.375,147.0849609375
1785338841.10141,Saccade,247.36485290527344,70.0,3539.246826171875
1785338841.221533,Fixation,10.941780090332031,120.129,175.5199432373047
1785338841.296655,Saccade,260.85791015625,75.121,3744.1767578125
1785338842.517777,Fixation,26.819578170776367,1221.124,102.21947479248047
1785338842.557777,Saccade,30.583295822143555,40.0,995.1659545898438
1785338843.038155,Fixation,28.61139488220215,480.375,201.0086669921875
1785338843.108277,Saccade,14.840270042419434,70.125,1108.2244873046875
1785338843.23841,Fixation,10.436660766601562,130.125,209.22967529296875
1785338843.353533,Saccade,13.038058280944824,115.125,2825.9482421875
1785338844.524443,Fixation,8.963922500610352,1171.009,100.10601043701172
1785338844.584565,Saccade,192.00157165527344,60.125,2974.38134765625
1785338846.631729,Fixation,34.89091491699219,2046.866,97.10480499267578
1785338846.646729,Saccade,18.798633575439453,14.998,938.3798217773438
1785338848.688595,Fixation,9.391658782958984,2041.873,78.76185607910156
1785338848.728595,Saccade,78.84940338134766,40.0,2251.078369140625
1785338848.883851,Fixation,8.500664710998535,155.25,133.12533569335938
1785338848.933851,Saccade,171.29214477539062,50.0,3415.413818359375
1785338849.589473,Fixation,14.444562911987305,655.625,91.8212661743164
1785338849.604991,Saccade,17.050151824951172,15.005,846.3057861328125
1785338851.686858,Fixation,6.463416576385498,2081.868,111.37220764160156
1785338851.781991,Saccade,519.4461059570312,95.125,4975.13525390625
1785338852.407613,Fixation,17.623374938964844,625.625,104.39015197753906
1785338852.507613,Saccade,447.70794677734375,100.0,4570.3212890625
1785338852.81732,Fixation,10.920379638671875,310.374,90.63402557373047
1785338852.85232,Saccade,49.071632385253906,35.0,1422.15869140625
1785338853.638064,Fixation,23.00083351135254,785.752,112.82598876953125
1785338853.803186,Saccade,23.958595275878906,165.123,4660.015625
1785338854.583942,Fixation,13.88201904296875,780.749,132.5361328125
1785338854.643942,Saccade,167.8545684814453,60.0,3050.23388671875
1785338854.829186,Fixation,16.959552764892578,185.25,159.17852783203125
1785338854.874187,Saccade,104.3005599975586,45.0,2344.86767578125
1785338855.815128,Fixation,12.911357879638672,940.874,101.401123046875
1785338855.850128,Saccade,51.63711166381836,35.0,1482.490234375
1785338856.135383,Fixation,6.692218780517578,285.256,119.62832641601562
1785338856.170372,Saccade,53.19657516479492,34.994,1522.56982421875
1785338856.600872,Fixation,4.202919960021973,430.5,104.44699096679688
1785338856.700872,Saccade,35.41986083984375,100.0,1984.0458984375
1785338856.901128,Fixation,27.622169494628906,200.25,237.3339385986328
1785338856.936128,Saccade,76.52556610107422,34.999,2182.91552734375
1785338857.306505,Fixation,5.549455642700195,370.378,103.95011901855469
1785338857.336505,Saccade,66.9561996459961,30.004,1685.4493408203125
1785338857.536628,Fixation,2.5417513847351074,200.122,133.8330841064453
1785338857.61675,Saccade,406.89263916015625,80.121,4822.875
1785338857.806894,Fixation,10.896769523620605,190.138,169.66505432128906
1785338857.832006,Saccade,27.249759674072266,25.112,1090.650634765625
1785338858.077128,Fixation,14.884526252746582,245.125,127.17635345458984
1785338858.16725,Saccade,440.6136169433594,90.125,5038.86865234375
1785338858.342372,Fixation,13.092376708984375,175.125,159.43064880371094
1785338858.392505,Saccade,129.4016571044922,50.125,2724.26953125
1785338858.66275,Fixation,13.446112632751465,270.249,118.94629669189453
1785338858.69259,Saccade,44.189964294433594,30.0,1489.6790771484375
1785338859.208089,Fixation,9.041496276855469,515.5,91.38700866699219
1785338859.25809,Saccade,145.38693237304688,50.0,2701.701171875
1785338859.563345,Fixation,12.860737800598145,305.25,136.73092651367188
1785338859.623467,Saccade,176.01687622070312,60.125,2732.52783203125
1785338861.079845,Fixation,38.39096450805664,1456.38,110.7829818725586
1785338861.124834,Saccade,98.20081329345703,44.994,2179.320068359375
1785338862.366581,Fixation,47.643795013427734,1241.124,94.63231658935547
1785338862.381581,Saccade,13.234848022460938,15.0,928.6723022460938
