timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785337845.316015,-0.0561523400247097,-0.0292968712747097,1.02734375,1.029294210913867,-0.461578369140625,0.48065185546875,0.1621246337890625,0.6858317533515846
1785337845.323993,-0.0483398362994194,-0.03759765625,0.9995116591453552,1.0013859796783897,0.148773193359375,0.23651123046875,0.1621246337890625,0.3230408984655438
1785337845.331971,-0.0512695275247097,-0.0356445275247097,0.9726561903953552,0.974658484552139,0.7572174072265625,0.0514984130859375,-0.0820159912109375,0.7633851656743142
1785337845.342655,-0.0727538987994194,-0.04150390625,0.9770507216453552,0.9806343950179569,0.026702880859375,0.11444091796875,-0.2651214599609375,0.289998544967969
1785337845.353339,-0.0629882737994194,-0.0439453125,1.021484375,1.0243676300508981,-0.2765655517578125,0.5397796630859375,0.1010894775390625,0.6148737037550005
1785337845.364023,-0.0537109300494194,-0.05517578125,0.9838866591453552,0.9868952269048269,0.087738037109375,0.48065185546875,-0.0209808349609375,0.4890443382322469
1785337845.374667,-0.052734375,-0.0302734375,0.9609374403953552,0.962859366511166,-0.4024505615234375,-0.1316070556640625,-0.4482269287109375,0.6165989386892696
1785337845.385312,-0.0517578087747097,-0.0341796837747097,1.00390625,1.0058205010543189,-0.156402587890625,0.05340576171875,-0.4482269287109375,0.4777251558221363
1785337845.395957,-0.07666015625,-0.05126953125,1.0009765625,1.0052161076431205,1.003265380859375,0.05340576171875,-0.3871917724609375,1.0767130854954392
1785337845.403967,-0.06494140625,-0.0244140587747097,0.9853515028953552,0.9877909782791691,0.331878662109375,0.17547607421875,-0.6313323974609375,0.7345174572945888
1785337845.411979,-0.0585937425494194,-0.046875,1.029296875,1.0320283664588457,-0.4024505615234375,0.2346038818359375,-0.5702972412109375,0.7363724459645586
1785337845.419991,-0.07421875,-0.0541992150247097,1.0009765625,1.0051865779223146,1.5506744384765625,-0.1316070556640625,0.1010894775390625,1.55952900380669
1785337845.428003,-0.06689453125,-0.0180664099752903,0.9541015028953552,0.9566143169050566,1.8596649169921875,-0.1316070556640625,-0.0209808349609375,1.8644340202934995
1785337845.438677,-0.0571289025247097,-0.0283203162252903,1.0078125,1.0098276025990913,0.2689361572265625,-0.1316070556640625,0.5893707275390625,0.6610634827641577
1785337845.449351,-0.0502929650247097,-0.0439453087747097,1.00048828125,1.0027150010909682,-0.278472900390625,0.60272216796875,0.7724761962890625,1.0185973894754174
1785337845.460025,-0.0444335862994194,-0.02001953125,0.9804686903953552,0.9816791624907195,0.331878662109375,0.41961669921875,0.6504058837890625,0.8421694807425516
1785337845.47077,-0.0454101525247097,-0.0351562462747097,0.9790038466453552,0.9806867875885998,-1.0128021240234375,0.3566741943359375,-0.2040863037109375,1.0929939810877138
1785337845.481515,-0.0556640587747097,-0.0278320349752903,0.9877929091453552,0.9897514541378477,-0.8907318115234375,0.3566741943359375,-0.3871917724609375,1.0346676324436062
1785337845.49226,-0.0698242112994194,-0.04638671875,1.0009765625,1.0044805756381225,-0.4024505615234375,0.5397796630859375,-0.5702972412109375,0.8823647105842938
1785337845.500211,-0.0488281212747097,-0.0434570275247097,0.9980468153953552,1.0001850550719658,-0.339508056640625,0.29754638671875,-0.5702972412109375,0.727350339318051
1785337845.508161,-0.07568359375,-0.0390624962747097,0.9829100966453552,0.9865932003949289,0.087738037109375,0.29754638671875,-0.3871917724609375,0.49613434074515783
1785337845.516111,-0.0722656175494194,-0.0361328125,0.9833983778953552,0.9867118471297357,-0.2765655517578125,0.0514984130859375,-0.1430511474609375,0.3156013652685362
1785337845.524061,-0.06640625,-0.0395507775247097,0.9999999403953552,1.0029825197043991,-0.2193450927734375,0.3566741943359375,0.5893707275390625,0.7229706806703172
1785337845.534767,-0.0620117150247097,-0.0493164025247097,0.9975585341453552,1.000700049667489,-0.095367431640625,0.29754638671875,0.3452301025390625,0.4656314239462848
1785337845.545473,-0.0615234375,-0.03076171875,0.9541015028953552,0.9565778036989182,-0.034332275390625,-0.19073486328125,0.3452301025390625,0.39590695485624705
1785337845.556179,-0.08154296875,-0.0292968712747097,0.9770507216453552,0.9808851487746971,-0.5855560302734375,-0.1316070556640625,0.2231597900390625,0.6403097481535237
1785337845.56689,-0.0576171875,-0.0302734375,1.00244140625,1.004552136167135,-0.339508056640625,-0.25177001953125,0.3452301025390625,0.5457450750650815
1785337845.577604,-0.0512695275247097,-0.0502929650247097,1.00439453125,1.006958947121724,0.0858306884765625,-0.3108978271484375,-0.0209808349609375,0.3232097793162183
1785337845.588318,-0.06591796875,-0.0498046837747097,0.9716796278953552,0.9751856153558054,0.331878662109375,-0.43487548828125,0.0400543212890625,0.548511153328072
1785337845.596454,-0.0576171875,-0.03125,1.01318359375,1.0153015795514035,-0.7076263427734375,0.0514984130859375,0.1010894775390625,0.7166632472831301
1785337845.604589,-0.0576171837747097,-0.0488281212747097,1.00341796875,1.0062562026162734,0.453948974609375,0.17547607421875,0.6504058837890625,0.8123357297568282
1785337845.612724,-0.06689453125,-0.0205078125,0.9716796278953552,0.9741954362198318,1.125335693359375,-0.25177001953125,0.0400543212890625,1.1538513397042613
1785337845.620859,-0.06689453125,-0.0375976599752903,0.9916991591453552,0.9946636037356446,0.453948974609375,-0.31280517578125,0.1010894775390625,0.5604782172516273
1785337845.631263,-0.06494140625,-0.0292968712747097,0.9892577528953552,0.9918198397772562,0.453948974609375,0.17547607421875,0.1621246337890625,0.5129775054067818
1785337845.641667,-0.0629882737994194,-0.04736328125,0.9848632216453552,0.9880113199739491,0.5168914794921875,0.3566741943359375,0.5893707275390625,0.8612497529501744
1785337845.652071,-0.0468749962747097,-0.0488281212747097,0.9941405653953552,0.9964421280072256,0.698089599609375,0.23651123046875,0.4673004150390625,0.8727177832015913
1785337845.660592,-0.0571289025247097,-0.0424804724752903,0.9799804091453552,0.9825629264093468,0.453948974609375,0.23651123046875,0.1621246337890625,0.5369279565900651
1785337845.669114,-0.0537109300494194,-0.04052734375,0.9804686903953552,0.9827747363683028,-0.339508056640625,0.11444091796875,0.2841949462890625,0.4573064746159485
1785337845.677636,-0.0683593675494194,-0.05029296875,0.9999999403953552,1.003594672478964,0.026702880859375,0.66375732421875,0.7114410400390625,0.9733628217433044
1785337845.686158,-0.0629882737994194,-0.0478515625,0.9868163466453552,0.989981715324282,0.087738037109375,-0.00762939453125,0.4062652587890625,0.4157013727613411
1785337845.696251,-0.0546874925494194,-0.04150390625,0.9946288466453552,0.9969954055332557,0.087738037109375,0.29754638671875,0.7724761962890625,0.8324369581165941
1785337845.706344,-0.0615234375,-0.04150390625,0.9970702528953552,0.9998283836762352,-0.0972747802734375,-0.0057220458984375,0.7724761962890625,0.7785978413274259
1785337845.716437,-0.0541992150247097,-0.0385742150247097,0.9858397841453552,0.9880817805110201,-0.4024505615234375,-0.1316070556640625,0.2841949462890625,0.5099545460796844
1785337845.727002,-0.0600585900247097,-0.0493164025247097,0.9804686903953552,0.9835435906147314,0.2689361572265625,0.5397796630859375,0.1621246337890625,0.6244782928382668
1785337845.737569,-0.0566406212747097,-0.0234375037252903,0.9868163466453552,0.9887183514862784,0.3910064697265625,0.0514984130859375,-0.2040863037109375,0.44406009197043605
1785337845.748136,-0.0483398362994194,-0.04541015625,1.0029296875,1.0051202814255376,0.1468658447265625,0.3566741943359375,-0.0209808349609375,0.38629813963840803
1785337845.758776,-0.0541992112994194,-0.02978515625,0.9887694716453552,0.9907016594798612,0.5741119384765625,-0.1316070556640625,-0.5092620849609375,0.7786352202287289
1785337845.769415,-0.0468749962747097,-0.0424804724752903,1.0068359375,1.0088213225636053,0.637054443359375,-0.06866455078125,-0.2651214599609375,0.6934281310054655
1785337845.780054,-0.0683593675494194,-0.05517578125,0.9858397841453552,0.9897461543103186,0.576019287109375,0.11444091796875,-0.4482269287109375,0.7387843544967385
1785337845.788347,-0.0693359300494194,-0.03759765625,1.0078125,1.0108942032218609,-0.4024505615234375,0.0514984130859375,-0.2651214599609375,0.48467301302292354
1785337845.796638,-0.0566406212747097,-0.0473632849752903,0.9799804091453552,0.9827578761071993,0.3910064697265625,0.1125335693359375,0.4062652587890625,0.5749794118874687
1785337845.804929,-0.0703125,-0.0273437537252903,0.9868163466453552,0.9896959283186555,0.2689361572265625,-0.1316070556640625,0.5283355712890625,0.6072771604907384
1785337845.81322,-0.076171875,-0.0390624962747097,0.9877929091453552,0.9914952670154665,0.087738037109375,0.11444091796875,0.6504058837890625,0.6662000454283741
1785337845.823521,-0.06689453125,-0.02587890625,0.9873046278953552,0.9899065735529992,-0.217437744140625,0.60272216796875,0.8335113525390625,1.0513298051274924
1785337845.833822,-0.0561523400247097,-0.0400390587747097,1.00927734375,1.0116308457757064,-0.278472900390625,0.96893310546875,1.1386871337890625,1.5208507184408446
1785337845.844123,-0.0673828050494194,-0.0361328125,0.9682616591453552,0.971275791485819,0.637054443359375,0.72479248046875,0.8335113525390625,1.2751092809478974
1785337845.854767,-0.0517578125,-0.03564453125,0.9809569716453552,0.9829679465691867,0.026702880859375,0.41961669921875,0.4062652587890625,0.5846731382647683
1785337845.865412,-0.0581054612994194,-0.046875,0.9936522841453552,0.9964528950457718,-0.217437744140625,0.48065185546875,0.2231597900390625,0.5728050895660709
1785337845.876057,-0.0546874925494194,-0.03662109375,0.9995116591453552,1.0016762865897793,0.026702880859375,0.54168701171875,0.0400543212890625,0.543821856093433
1785337845.88671,-0.0639648362994194,-0.03076171875,0.9809569716453552,0.9835214099565356,-0.034332275390625,0.72479248046875,-0.2040863037109375,0.7537599513372504
1785337845.897361,-0.0537109300494194,-0.048828125,1.0087890625,1.0113972624134486,-0.461578369140625,0.17547607421875,-0.5092620849609375,0.709361906688331
1785337845.908012,-0.0654296800494194,-0.03125,0.9804686903953552,0.9831462039681342,0.2689361572265625,0.0514984130859375,-0.9365081787109375,0.9757183569076875
1785337845.916026,-0.0737304612994194,-0.04638671875,0.9863280653953552,0.9901671380056808,0.026702880859375,0.17547607421875,-0.7534027099609375,0.7740287719754988
1785337845.924039,-0.06884765625,-0.0336914025247097,0.9731444716453552,0.9761584262142686,-0.4024505615234375,0.2346038818359375,-0.6313323974609375,0.7845929084097025
1785337845.932052,-0.0791015625,-0.0283203162252903,1.00634765625,1.0098488514331785,0.026702880859375,-0.06866455078125,-0.4482269287109375,0.45424139397661756
1785337845.940065,-0.06640625,-0.0537109337747097,0.9794921278953552,0.9832087688049699,0.698089599609375,-0.31280517578125,-0.4482269287109375,0.8866135272484602
1785337845.950701,-0.07080078125,-0.0371093787252903,0.9711913466453552,0.974475494003726,-0.522613525390625,-0.37384033203125,-0.3261566162109375,0.7205967173618136
1785337845.961337,-0.0712890625,-0.0390624962747097,0.9755858778953552,0.978966707399282,-0.461578369140625,0.17547607421875,-0.1430511474609375,0.5141109552145667
1785337845.971973,-0.06494140625,-0.0332031287252903,0.9951171278953552,0.9977865163618801,-0.5855560302734375,-0.2536773681640625,0.0400543212890625,0.6394000472021875
1785337845.980008,-0.07080078125,-0.0434570275247097,0.9663085341453552,0.9698729025130246,0.514984130859375,-0.06866455078125,0.4062652587890625,0.6595262967235808
1785337845.988044,-0.0673828050494194,-0.02978515625,0.9897460341453552,0.9924841611107069,-0.461578369140625,-0.37384033203125,0.2231597900390625,0.634516726810281
1785337845.99608,-0.07568359375,-0.0439453087747097,1.02392578125,1.027659088430907,-0.8907318115234375,-0.6198883056640625,0.2231597900390625,1.1079101784211414
1785337846.004116,-0.0727538987994194,-0.03955078125,0.9814452528953552,0.9849325756207017,0.453948974609375,-0.55694580078125,0.2231597900390625,0.7523686519566384
1785337846.014753,-0.0722656175494194,-0.0361328125,0.9999999403953552,1.003258581029673,0.820159912109375,-0.92315673828125,-0.3871917724609375,1.294139912655033
1785337846.02539,-0.0546874962747097,-0.0346679650247097,0.9897460341453552,0.99186178581202,0.453948974609375,-0.67901611328125,-0.2040863037109375,0.8418929700424344
1785337846.036027,-0.0600585900247097,-0.0434570275247097,1.0146484375,1.0173529373812369,0.270843505859375,-0.98419189453125,-0.9365081787109375,1.385293275346302
1785337846.0467,-0.0698242112994194,-0.04638671875,0.9746093153953552,0.9782077825367065,0.8792877197265625,-0.5588531494140625,-0.9365081787109375,1.4008966076996658
1785337846.057371,-0.06689453125,-0.0229492224752903,0.9663085341453552,0.9688930427480232,-0.400543212890625,-0.67901611328125,-0.6313323974609375,1.009989278939185
1785337846.068042,-0.064453125,-0.0288085974752903,1.01171875,1.014178963355246,-0.156402587890625,-0.37384033203125,-0.6923675537109375,0.8022413556927789
1785337846.076046,-0.0576171837747097,-0.0292968712747097,0.9702147841453552,0.9723655556974619,0.514984130859375,-0.74005126953125,-0.9365081787109375,1.2999738864162917
1785337846.084053,-0.0703125,-0.0517578162252903,0.9804686903953552,0.9843482981354943,0.209808349609375,-0.37384033203125,-0.9975433349609375,1.0857572668621813
1785337846.09206,-0.0703125,-0.0297851525247097,1.00537109375,1.0082668491601028,-0.522613525390625,-0.06866455078125,-0.5092620849609375,0.7329308211788951
1785337846.100067,-0.0537109300494194,-0.0556640625,1.015625,1.0185663908090514,-0.705718994140625,0.29754638671875,-0.2651214599609375,0.8104705666907703
1785337846.110879,-0.0576171875,-0.03564453125,0.9916991591453552,0.9940108123924242,0.8792877197265625,-0.1316070556640625,-0.2651214599609375,0.9277697449768022
1785337846.121691,-0.0488281175494194,-0.0283203125,0.9760741591453552,0.977704960258886,0.637054443359375,0.17547607421875,-0.2651214599609375,0.7119828684448569
1785337846.132503,-0.06640625,-0.0371093787252903,1.01318359375,1.016035378652045,-0.0362396240234375,0.3566741943359375,-0.2651214599609375,0.44589144394837765
1785337846.143035,-0.0634765550494194,-0.04638671875,0.9960936903953552,0.9991914935400378,0.820159912109375,0.29754638671875,-0.0209808349609375,0.8727177832015913
1785337846.153568,-0.0546874962747097,-0.0385742150247097,0.9755858778953552,0.9778785698962933,0.3910064697265625,0.2346038818359375,-0.1430511474609375,0.47790027362454046
1785337846.164101,-0.052734375,-0.03125,0.9736327528953552,0.9755604616410141,-0.644683837890625,0.11444091796875,0.1010894775390625,0.6625202313982845
1785337846.172103,-0.0571289025247097,-0.0400390587747097,0.9902343153953552,0.9926886909387808,-0.2193450927734375,-0.1316070556640625,-0.0820159912109375,0.26862484925759217
1785337846.180107,-0.064453125,-0.0434570275247097,0.9628905653953552,0.9660232706777492,-0.156402587890625,0.17547607421875,-0.4482269287109375,0.5061235044371569
1785337846.188111,-0.0634765550494194,-0.03076171875,0.9897460341453552,0.9922564025935307,-0.4024505615234375,0.2346038818359375,-1.0585784912109375,1.1565439282177938
1785337846.196115,-0.0600585862994194,-0.0458984375,1.01171875,1.0145385795793025,-0.2193450927734375,0.3566741943359375,-0.8144378662109375,0.9157716901865895
1785337846.206744,-0.0673828050494194,-0.03515625,0.9819335341453552,0.9848704837741753,-0.0972747802734375,0.6008148193359375,-0.6923675537109375,0.9218533828340538
1785337846.217373,-0.0615234337747097,-0.0327148474752903,0.9804686903953552,0.9829416294950304,0.209808349609375,0.11444091796875,-0.6313323974609375,0.6750532300160595
1785337846.228002,-0.0678710862994194,-0.03515625,0.9926757216453552,0.9956141494643658,-0.156402587890625,-0.00762939453125,-0.5702972412109375,0.5914041938408996
1785337846.239152,-0.0747070237994194,-0.046875,0.9794921278953552,0.9834547440726177,0.3910064697265625,0.1773834228515625,0.3452301025390625,0.5509398894341352
1785337846.250303,-0.0698242112994194,-0.02197265625,0.9790038466453552,0.9817365990186313,-0.278472900390625,0.11444091796875,0.4673004150390625,0.5558898792505376
1785337846.261454,-0.0688476487994194,-0.03466796875,0.9980468153953552,1.001019136941582,0.331878662109375,-0.06866455078125,0.1621246337890625,0.37568958433624056
1785337846.26909,-0.0581054612994194,-0.03173828125,0.9711913466453552,0.9734455274581834,0.3910064697265625,-0.4940032958984375,-0.3261566162109375,0.7094388303615169
1785337846.276726,-0.0644531175494194,-0.041015625,0.9824218153953552,0.9853877963627747,0.637054443359375,-0.43487548828125,-0.8144378662109375,1.1217237146597212
1785337846.284362,-0.06640625,-0.0351562462747097,1.00830078125,1.0110965419585565,0.453948974609375,-0.06866455078125,-0.8144378662109375,0.9349296925443745
1785337846.291998,-0.06640625,-0.0371093787252903,0.9858397841453552,0.9887704364675353,0.5741119384765625,0.0514984130859375,-0.8754730224609375,1.0481935019396826
1785337846.302667,-0.0629882737994194,-0.0439453125,0.9750975966453552,0.9781175983032414,0.942230224609375,-0.19073486328125,-0.3261566162109375,1.0151629044328399
1785337846.313336,-0.0727538987994194,-0.0263671875,0.9799804091453552,0.9830310069758096,0.148773193359375,0.17547607421875,-0.3871917724609375,0.45038071045173844
1785337846.324005,-0.0747070237994194,-0.04052734375,0.9916991591453552,0.9953345303193305,-0.217437744140625,0.11444091796875,-0.2040863037109375,0.31941683682124067
1785337846.334679,-0.0693359375,-0.0483398400247097,0.9946288466453552,0.9982137821838005,-0.522613525390625,0.90789794921875,0.5283355712890625,1.1732612918724326
1785337846.345356,-0.0454101525247097,-0.0400390587747097,0.9916991591453552,0.9935453841820647,-0.156402587890625,0.66375732421875,0.2841949462890625,0.7387843544967385
1785337846.356033,-0.0615234337747097,-0.0244140587747097,0.9907225966453552,0.99293123763582,-0.217437744140625,0.29754638671875,0.1010894775390625,0.3821414754975812
1785337846.36405,-0.0600585862994194,-0.046875,0.9824218153953552,0.9853714643615321,-0.7076263427734375,0.5397796630859375,-0.3261566162109375,0.9478793509546705
1785337846.372067,-0.0576171875,-0.04052734375,0.9887694716453552,0.9912755792133062,-0.278472900390625,-0.00762939453125,-0.4482269287109375,0.5277430658327216
1785337846.380084,-0.0629882737994194,-0.04345703125,0.9858397841453552,0.9888053985517345,-0.644683837890625,0.05340576171875,-0.8144378662109375,1.0400857965285222
1785337846.388101,-0.0683593675494194,-0.0498046875,0.9892577528953552,0.9928667643205189,-0.766754150390625,0.17547607421875,-0.6923675537109375,1.0478915064051915
1785337846.398751,-0.06640625,-0.0498046837747097,0.9833983778953552,0.9868954687362675,-0.644683837890625,-0.12969970703125,-0.3261566162109375,0.7340418265600037
1785337846.409401,-0.0634765550494194,-0.04443359375,0.9804686903953552,0.9835255310057105,-0.644683837890625,0.23651123046875,-0.3261566162109375,0.7602190153326847
1785337846.420051,-0.0585937425494194,-0.041015625,0.9916991591453552,0.9942749772621721,-0.766754150390625,-0.06866455078125,0.2231597900390625,0.801515464333358
1785337846.430706,-0.064453125,-0.0434570275247097,0.9975585341453552,1.0005827040328945,-0.217437744140625,-0.19073486328125,0.0400543212890625,0.2919988172952221
1785337846.441359,-0.0595703087747097,-0.0527343787252903,1.0029296875,1.006080262432329,0.087738037109375,-0.49591064453125,0.2841949462890625,0.5782664593519574
1785337846.452012,-0.0595703050494194,-0.0361328125,0.9775390028953552,0.9800187261294991,-0.644683837890625,-0.12969970703125,0.5283355712890625,0.8435506746667433
1785337846.460026,-0.07666015625,-0.0390624962747097,0.9853515028953552,0.9891007241073183,-0.0972747802734375,0.3566741943359375,0.8945465087890625,0.9679319811686852
1785337846.468041,-0.064453125,-0.0380859412252903,0.9887694716453552,0.9915996229825407,-0.156402587890625,-0.31280517578125,1.0166168212890625,1.075090046843659
1785337846.476056,-0.0737304612994194,-0.02490234375,1.01611328125,1.019089057923943,-0.461578369140625,-0.19073486328125,1.3828277587890625,1.4702540560756898
1785337846.484071,-0.0600585900247097,-0.0527343787252903,0.9887694716453552,0.9919944641948025,-0.034332275390625,-0.31280517578125,1.2607574462890625,1.2994364630494077
1785337846.494715,-0.0556640550494194,-0.03125,0.9819335341453552,0.9840063592293152,0.576019287109375,-0.19073486328125,1.0776519775390625,1.2367343255068008
1785337846.505359,-0.0517578087747097,-0.0332031287252903,0.9877929091453552,0.9897050822766101,0.209808349609375,-0.00762939453125,0.3452301025390625,0.4040564006742806
1785337846.516003,-0.0522460900247097,-0.0439453087747097,1.0068359375,1.0091478826850298,0.087738037109375,-0.19073486328125,0.3452301025390625,0.4040564006742806
1785337846.526697,-0.0410156212747097,-0.0483398400247097,0.9902343153953552,0.9922615686948038,0.9403228759765625,-0.1316070556640625,-0.0820159912109375,0.9530236885826658
1785337846.53739,-0.0625,-0.0361328125,0.9628905653953552,0.9655931187961868,-0.278472900390625,-0.19073486328125,-0.8754730224609375,0.938285648073002
1785337846.548083,-0.0634765550494194,-0.0234375,0.9892577528953552,0.9915692064151446,-0.949859619140625,0.17547607421875,-0.6923675537109375,1.188443510701651
1785337846.558778,-0.0742187425494194,-0.02783203125,0.9853515028953552,0.9885345861259752,-0.461578369140625,0.29754638671875,-0.1430511474609375,0.5674963206028687
1785337846.569473,-0.06591796875,-0.0405273400247097,1.0078125,1.0107787488119517,-0.888824462890625,0.60272216796875,0.2231597900390625,1.0968515074904335
1785337846.580168,-0.0581054612994194,-0.04443359375,0.9936522841453552,0.996341031310886,-0.827789306640625,0.48065185546875,0.8335113525390625,1.2692527396722908
1785337846.58812,-0.0683593675494194,-0.02197265625,0.9877929091453552,0.9903992286508917,-0.522613525390625,0.17547607421875,0.8945465087890625,1.0507760017868424
1785337846.596073,-0.0498046800494194,-0.03662109375,0.9960936903953552,0.9980101455935751,-0.034332275390625,0.72479248046875,0.7114410400390625,1.0161944687555646
1785337846.604026,-0.0610351525247097,-0.0351562462747097,0.9960936903953552,0.9985809389034423,-0.034332275390625,0.66375732421875,0.7114410400390625,0.9736019946771861
1785337846.611979,-0.0590820237994194,-0.041015625,1.00146484375,1.0040442222818613,0.820159912109375,0.90789794921875,0.4062652587890625,1.2891828528668126
1785337846.622736,-0.0561523400247097,-0.0444335900247097,0.9599608778953552,0.9626278181635702,-0.0972747802734375,0.4825592041015625,0.3452301025390625,0.6012566773346559
1785337846.633493,-0.06884765625,-0.013671878725290298,0.9877929091453552,0.9902836721853194,-0.522613525390625,0.78582763671875,0.3452301025390625,1.004904868756901
1785337846.64425,-0.0712890625,-0.05126953125,0.9897460341453552,0.9936336887269787,-0.0362396240234375,0.5397796630859375,0.2841949462890625,0.6110991429602658
1785337846.654872,-0.0629882737994194,-0.04052734375,1.01123046875,1.0140005173351767,-0.644683837890625,0.48065185546875,0.6504058837890625,1.0342491337537436
1785337846.665496,-0.05224609375,-0.04150390625,0.9863280653953552,0.9885824604617901,-0.156402587890625,0.35858154296875,0.4673004150390625,0.6094359444210804
1785337846.67612,-0.0693359375,-0.0283203162252903,1.00341796875,1.0062092886425171,-0.400543212890625,-0.00762939453125,-0.1430511474609375,0.4253900608189487
1785337846.684085,-0.0629882737994194,-0.04052734375,0.9785155653953552,0.9813779597834124,-0.5855560302734375,0.5397796630859375,-0.0209808349609375,0.7966668969565719
1785337846.692052,-0.0693359300494194,-0.04248046875,0.9980468153953552,1.001353837133432,-0.5855560302734375,0.4177093505859375,-0.0209808349609375,0.7195812404393062
1785337846.700019,-0.06591796875,-0.0493164025247097,0.9970702528953552,1.0004630804636985,-0.0972747802734375,0.4177093505859375,-0.0209808349609375,0.4293992080568259
1785337846.707986,-0.0556640587747097,-0.0444335900247097,0.9594725966453552,0.9621125168477639,-0.339508056640625,0.23651123046875,0.3452301025390625,0.5388757800837477
1785337846.718693,-0.0722656175494194,-0.03564453125,0.9780272841453552,0.9813410317624401,-1.0738372802734375,0.5397796630859375,0.5893707275390625,1.3385986865622368
1785337846.7294,-0.0800781175494194,-0.0458984375,1.00390625,1.0081403326245124,-0.339508056640625,0.90789794921875,0.4062652587890625,1.05099755814105
1785337846.740107,-0.0712890625,-0.0336914025247097,0.9931640028953552,0.9962891034651218,-0.5855560302734375,0.3566741943359375,0.4062652587890625,0.7969590993229959
1785337846.750724,-0.0556640587747097,-0.0341796837747097,0.9858397841453552,0.9880014262266903,-0.339508056640625,0.54168701171875,-0.1430511474609375,0.6550985956163957
1785337846.76134,-0.06494140625,-0.0390624962747097,0.9858397841453552,0.9887483728758798,0.209808349609375,0.17547607421875,-0.2651214599609375,0.38092096912726264
1785337846.771956,-0.0678710862994194,-0.068359375,0.9926757216453552,0.9973387472920023,0.209808349609375,0.29754638671875,-0.1430511474609375,0.39117390838996985
1785337846.779963,-0.0703125,-0.0249023400247097,0.9819335341453552,0.9847626311320631,-0.217437744140625,-0.00762939453125,-0.3871917724609375,0.44413381868454893
1785337846.787971,-0.0703124925494194,-0.04638671875,0.9916991591453552,0.9952702128238885,-0.0972747802734375,0.1125335693359375,-0.4482269287109375,0.47226429753515314
1785337846.795979,-0.06494140625,-0.0576171912252903,0.9814452528953552,0.9852775808883742,-0.2193450927734375,0.0514984130859375,-0.3871917724609375,0.447975250360553
1785337846.803987,-0.0624999962747097,-0.0380859412252903,0.9877929091453552,0.9905006914743669,-0.278472900390625,-0.19073486328125,-0.2651214599609375,0.4292043019992962
1785337846.814702,-0.0693359300494194,-0.0546875,0.9863280653953552,0.9902733190582346,-0.278472900390625,-0.37384033203125,-0.5702972412109375,0.7365749747568189
1785337846.825417,-0.0634765550494194,-0.01953125,0.9873046278953552,0.9895358361530371,-0.705718994140625,-0.49591064453125,-0.5702972412109375,1.0340239887851062
1785337846.836132,-0.0712890625,-0.0478515662252903,1.01513671875,1.0187612382579438,-0.3414154052734375,-0.1316070556640625,-0.9365081787109375,1.0054513736879902
1785337846.846752,-0.0595703050494194,-0.04150390625,1.00048828125,1.0031191337006131,-0.156402587890625,-0.98419189453125,-1.2416839599609375,1.5921289241717114
1785337846.857372,-0.07470703125,-0.0385742150247097,0.9804686903953552,0.9840670523031162,0.2689361572265625,-0.6198883056640625,-1.3637542724609375,1.521976965600437
1785337846.867992,-0.076171875,-0.0424804724752903,0.9853515028953552,0.989203886638581,-0.034332275390625,-0.37384033203125,-1.1196136474609375,1.1808768007576054
1785337846.878697,-0.06591796875,-0.0581054650247097,0.9877929091453552,0.991693629619404,0.1468658447265625,-0.1316070556640625,-0.3871917724609375,0.4345198063486322
1785337846.889402,-0.0698242112994194,-0.046875,0.9755858778953552,0.9792040090080498,-0.217437744140625,-0.31280517578125,-0.2040863037109375,0.43217759073660406
1785337846.900107,-0.0688476487994194,-0.02734375,0.9824218153953552,0.9852107910360991,-0.8907318115234375,-0.4367828369140625,0.2841949462890625,1.0319637465428542
1785337846.908102,-0.0561523400247097,-0.0375976599752903,1.0009765625,1.00325507623943,-0.0972747802734375,-0.1316070556640625,0.2841949462890625,0.32794750719292304
1785337846.916096,-0.0620117150247097,-0.0395507775247097,0.9775390028953552,0.9803021059779277,0.0858306884765625,-0.4367828369140625,0.3452301025390625,0.5633204926204877
1785337846.92409,-0.0629882737994194,-0.0400390625,1.00048828125,1.003268383873771,-0.156402587890625,-0.31280517578125,0.5283355712890625,0.6335987084770324
1785337846.932084,-0.0615234337747097,-0.0454101525247097,0.9819335341453552,0.9849064322741201,-0.034332275390625,-0.37384033203125,0.5893707275390625,0.6987797603441708
1785337846.940172,-0.0463867150247097,-0.0351562462747097,0.9965819716453552,0.998280178703081,-0.217437744140625,-0.19073486328125,0.2841949462890625,0.4054944243070725
1785337846.94826,-0.0556640587747097,-0.0371093787252903,0.9902343153953552,0.9924916084356377,0.331878662109375,-0.61798095703125,-0.0209808349609375,0.7017721176082921
1785337846.956348,-0.0639648362994194,-0.04296875,0.9877929091453552,0.9907939468513208,0.148773193359375,-0.67901611328125,-0.3261566162109375,0.7678375371496825
1785337846.964436,-0.0590820237994194,-0.03955078125,0.9990233778953552,1.0015501282587738,-0.2193450927734375,-0.4367828369140625,-0.7534027099609375,0.8980574367616856
1785337846.97512,-0.0468749962747097,-0.0473632849752903,0.9995116591453552,1.001730553994888,0.1468658447265625,-0.6198883056640625,-0.6923675537109375,0.9408527606793621
1785337846.985804,-0.0454101525247097,-0.0419921912252903,0.9897460341453552,0.9916766802656385,0.148773193359375,-0.80108642578125,-1.4247894287109375,1.6413097942800938
