timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785338519.285083,5.683927059173584,5.3758039474487305,761.4772338867188,1225.0545654296875
1785338519.290083,5.672672748565674,5.3773322105407715,762.4317626953125,1225.9810791015625
1785338519.300083,5.660651683807373,5.344563007354736,757.8598022460938,1227.95068359375
1785338519.310083,5.659197807312012,5.353288650512695,761.9598388671875,1225.3310546875
1785338519.315083,5.655581474304199,5.350965976715088,760.92919921875,1225.6265869140625
1785338519.320083,5.668063163757324,5.355165958404541,759.862548828125,1227.209228515625
1785338519.325083,5.664464950561523,5.345325469970703,761.7910766601562,1226.698974609375
1785338519.330083,5.669003486633301,5.342959403991699,762.115234375,1229.0166015625
1785338519.335083,5.666510105133057,5.349120140075684,761.5802612304688,1227.7281494140625
1785338519.340083,5.6722846031188965,5.33986234664917,760.7314453125,1228.4664306640625
1785338519.345083,5.665099620819092,5.339686870574951,761.158203125,1227.2197265625
1785338519.350083,5.664106369018555,5.328078269958496,761.4708862304688,1228.4180908203125
1785338519.355083,5.653995513916016,5.3174285888671875,761.0458984375,1228.433349609375
1785338519.365083,5.649753093719482,5.31624174118042,760.7220458984375,1227.7640380859375
1785338519.370094,5.659328460693359,5.300196170806885,760.739990234375,1229.91015625
1785338519.375216,5.656135559082031,5.301539897918701,759.48095703125,1230.2681884765625
1785338519.385205,5.646218299865723,5.298190116882324,760.7529907226562,1229.68212890625
1785338519.390205,5.67936897277832,5.293884754180908,761.4450073242188,1228.7275390625
1785338519.395216,5.6683783531188965,5.295299530029297,760.9595947265625,1228.4620361328125
1785338519.400216,5.664828777313232,5.303737640380859,760.2269897460938,1228.1937255859375
1785338519.405216,5.648426532745361,5.308265209197998,761.33447265625,1228.6671142578125
1785338519.410216,5.630831718444824,5.320224285125732,762.2947387695312,1229.6949462890625
1785338519.415216,5.635435581207275,5.319263458251953,761.8944702148438,1229.151611328125
1785338519.420216,5.634577751159668,5.317564487457275,761.6073608398438,1228.7232666015625
1785338519.425216,5.6431884765625,5.316061973571777,763.2467041015625,1228.990478515625
1785338519.430216,5.655886650085449,5.3099589347839355,764.34033203125,1228.8173828125
1785338519.435216,5.663636207580566,5.306962490081787,764.3837890625,1228.6329345703125
1785338519.440216,5.6604905128479,5.310938835144043,764.6102905273438,1228.61865234375
1785338519.445216,5.651935577392578,5.3074049949646,763.7557373046875,1229.497802734375
1785338519.455216,5.656388282775879,5.313584804534912,763.6385498046875,1227.5657958984375
1785338519.460216,5.652660846710205,5.311853885650635,764.0258178710938,1227.4429931640625
1785338519.465216,5.665783405303955,5.310439109802246,763.1455078125,1227.05078125
1785338519.470216,5.661747455596924,5.314426422119141,764.8416137695312,1226.5377197265625
1785338519.475216,5.6720170974731445,5.324601650238037,765.1746826171875,1227.28173828125
1785338519.480216,5.6612749099731445,5.338433265686035,765.4522094726562,1227.116943359375
1785338519.495216,5.670920372009277,5.361071586608887,768.3017578125,1227.146484375
1785338519.500216,5.668403625488281,5.361198902130127,769.2387084960938,1227.0294189453125
1785338519.505338,5.656148910522461,5.356355667114258,768.750244140625,1227.6375732421875
1785338519.510339,5.654394149780273,5.33999490737915,769.7477416992188,1227.0794677734375
1785338519.515338,5.666313171386719,5.340193748474121,768.0396728515625,1227.565673828125
1785338519.525338,5.649904251098633,5.323293209075928,769.3569946289062,1225.75732421875
1785338519.530339,5.658609390258789,5.337786674499512,768.6724243164062,1226.96533203125
1785338519.535338,5.656617641448975,5.338372230529785,768.7867431640625,1227.417236328125
1785338519.540339,5.666182994842529,5.349042892456055,769.6434936523438,1226.79052734375
1785338519.545338,5.655336380004883,5.336234092712402,767.4063720703125,1226.7135009765625
1785338519.555338,5.638672828674316,5.317996025085449,768.23095703125,1225.690673828125
1785338519.560338,5.632372856140137,5.3189697265625,769.3760986328125,1225.56396484375
1785338519.565339,5.637066841125488,5.310476779937744,770.73095703125,1225.6083984375
1785338519.57035,5.642861366271973,5.3194122314453125,770.2664794921875,1225.2777099609375
1785338519.57535,5.64418363571167,5.323102951049805,769.6611328125,1225.8912353515625
1785338519.580338,5.648778915405273,5.326370716094971,769.800537109375,1226.348876953125
1785338519.585339,5.652747631072998,5.32918119430542,769.6441650390625,1227.19677734375
1785338519.590338,5.650265693664551,5.338170051574707,770.1964111328125,1225.49365234375
1785338519.595339,5.647277355194092,5.329397678375244,768.7293090820312,1228.3834228515625
1785338519.600338,5.645542144775391,5.325165271759033,770.8794555664062,1227.066162109375
1785338519.60535,5.648111820220947,5.3350090980529785,770.6488037109375,1224.6575927734375
1785338519.610338,5.643936634063721,5.3292927742004395,771.1951904296875,1224.1463623046875
1785338519.615339,5.649200439453125,5.333831787109375,774.1503295898438,1224.9295654296875
1785338519.62035,5.642603874206543,5.329816818237305,772.2984619140625,1225.9737548828125
1785338519.625339,5.631399631500244,5.334907531738281,771.5449829101562,1226.5849609375
1785338519.630338,5.637465953826904,5.341000080108643,771.69091796875,1226.1441650390625
1785338519.640461,5.6260528564453125,5.340561866760254,771.6436157226562,1225.34228515625
1785338519.645472,5.643603801727295,5.336441516876221,771.7385864257812,1225.0606689453125
1785338519.655461,5.666230201721191,5.353481769561768,771.3302612304688,1224.6226806640625
1785338519.660461,5.6534857749938965,5.350481033325195,771.2892456054688,1224.39794921875
1785338519.665472,5.660480976104736,5.357232093811035,773.1033935546875,1224.197998046875
1785338519.670461,5.65317964553833,5.351844787597656,773.702880859375,1225.0966796875
1785338519.680461,5.650420188903809,5.3406243324279785,774.5266723632812,1225.880859375
1785338519.690472,5.6533918380737305,5.356060028076172,774.1839599609375,1227.0504150390625
1785338519.695461,5.631839752197266,5.346055507659912,775.3840942382812,1227.6929931640625
1785338519.700461,5.628573417663574,5.341494083404541,774.02294921875,1223.6044921875
1785338519.705461,5.653981685638428,5.343461513519287,771.9275512695312,1225.4830322265625
1785338519.710461,5.667243957519531,5.34864616394043,772.944091796875,1226.8077392578125
1785338519.715461,5.6636738777160645,5.332304954528809,774.6312866210938,1224.943603515625
1785338519.720461,5.657870769500732,5.328467845916748,774.7294311523438,1226.72607421875
1785338519.725472,5.651095390319824,5.336874485015869,775.827392578125,1226.299072265625
1785338519.730461,5.638562202453613,5.321318626403809,775.3429565429688,1226.5391845703125
1785338519.735472,5.657153606414795,5.322627067565918,774.8757934570312,1225.8031005859375
1785338519.740461,5.666417121887207,5.335532188415527,775.1510620117188,1227.4969482421875
1785338519.745461,5.657317638397217,5.331413745880127,774.6183471679688,1227.8038330078125
1785338519.750461,5.664701461791992,5.321606159210205,775.0275268554688,1227.2215576171875
1785338519.755461,5.666153907775879,5.31533670425415,774.0355224609375,1226.64013671875
1785338519.760461,5.6608686447143555,5.31786584854126,774.9873657226562,1227.264892578125
1785338519.770461,5.664116859436035,5.3133225440979,775.5096435546875,1229.233642578125
1785338519.775594,5.655155181884766,5.310182571411133,774.7539672851562,1229.0113525390625
1785338519.780594,5.647816181182861,5.302605152130127,773.7938842773438,1228.49267578125
1785338519.795594,5.649237632751465,5.309662818908691,772.7638549804688,1229.80322265625
1785338519.805594,5.631986618041992,5.304906368255615,773.2901611328125,1230.81591796875
1785338519.810594,5.61669921875,5.287481784820557,772.939697265625,1229.362060546875
1785338519.815594,5.621837139129639,5.276843070983887,773.7203979492188,1229.4505615234375
1785338519.820594,5.6077799797058105,5.2728424072265625,774.6661987304688,1229.388916015625
1785338519.825594,5.615023612976074,5.285806179046631,774.5133666992188,1228.939697265625
1785338519.830594,5.612777233123779,5.280360221862793,776.646240234375,1227.3553466796875
1785338519.835594,5.602088928222656,5.284715175628662,776.4339599609375,1227.0731201171875
1785338519.840594,5.598701000213623,5.282522201538086,776.3751831054688,1226.463134765625
1785338519.850594,5.579237937927246,5.287537574768066,777.4429931640625,1225.988037109375
1785338519.860594,5.579799175262451,5.279909133911133,775.82666015625,1228.0394287109375
1785338519.870594,5.570352554321289,5.275739669799805,776.69921875,1228.708984375
1785338519.875594,5.576481819152832,5.279244899749756,777.3522338867188,1227.7252197265625
1785338519.880594,5.577982425689697,5.264988899230957,777.4529418945312,1227.208251953125
1785338519.885594,5.574389457702637,5.257659912109375,776.4425659179688,1225.010498046875
1785338519.890594,5.580031394958496,5.2675371170043945,776.7888793945312,1226.68017578125
1785338519.900594,5.572033882141113,5.2531256675720215,776.8005981445312,1225.9337158203125
1785338519.905594,5.570186138153076,5.240898609161377,776.8081665039062,1224.9447021484375
1785338519.910594,5.563997745513916,5.2414445877075195,774.5354614257812,1226.4117431640625
1785338519.915716,5.563693523406982,5.232078552246094,773.8334350585938,1226.6229248046875
1785338519.920716,5.570806503295898,5.232470989227295,774.68505859375,1226.3092041015625
1785338519.925716,5.577836990356445,5.231481075286865,774.716796875,1227.538330078125
1785338519.930716,5.578684329986572,5.2400407791137695,775.2144165039062,1227.9774169921875
1785338519.940716,5.580559253692627,5.251029968261719,777.6708374023438,1227.46875
1785338519.945716,5.583916187286377,5.254751205444336,777.830078125,1226.56494140625
1785338519.950716,5.590299606323242,5.264834880828857,777.8201904296875,1227.452880859375
1785338519.955716,5.568234920501709,5.27243185043335,778.6124267578125,1226.6844482421875
1785338519.960716,5.578409194946289,5.2785773277282715,776.708984375,1225.287841796875
1785338519.965716,5.589282989501953,5.273507595062256,777.58984375,1225.218505859375
1785338519.975716,5.590031623840332,5.272045612335205,777.98828125,1225.0423583984375
1785338519.980716,5.5934576988220215,5.265864849090576,777.4351196289062,1224.96630859375
1785338519.985716,5.588823318481445,5.266070365905762,776.5477294921875,1226.8583984375
1785338519.990716,5.579650402069092,5.263597011566162,776.6279907226562,1228.0115966796875
1785338520.000716,5.584620952606201,5.252939224243164,777.9320678710938,1228.3143310546875
1785338520.005716,5.5703325271606445,5.248618125915527,778.6288452148438,1228.1749267578125
1785338520.010727,5.565507411956787,5.257290363311768,776.0258178710938,1228.8133544921875
1785338520.015716,5.559858798980713,5.262574195861816,777.6419677734375,1227.30810546875
1785338520.020716,5.5553178787231445,5.254002571105957,777.9501342773438,1226.7764892578125
1785338520.025716,5.55341100692749,5.252714157104492,777.4192504882812,1226.7650146484375
1785338520.030716,5.562283992767334,5.260860443115234,776.1677856445312,1227.5123291015625
1785338520.035716,5.5582733154296875,5.256514549255371,776.0426635742188,1225.9090576171875
1785338520.040716,5.5590739250183105,5.250239849090576,779.5886840820312,1224.555908203125
1785338520.05085,5.559335708618164,5.246974468231201,780.1493530273438,1228.1722412109375
1785338520.05585,5.555011749267578,5.244422912597656,779.114990234375,1228.116455078125
1785338520.060838,5.552448272705078,5.255707740783691,780.4996948242188,1225.2481689453125
1785338520.07085,5.5428853034973145,5.248434066772461,782.3821411132812,1225.5052490234375
1785338520.07585,5.541805267333984,5.247631072998047,782.1687622070312,1225.8184814453125
1785338520.08085,5.54761266708374,5.235950469970703,781.4437866210938,1226.00341796875
1785338520.09085,5.533312797546387,5.252307415008545,779.9317016601562,1227.8043212890625
1785338520.10085,5.526398658752441,5.242106914520264,779.0385131835938,1227.97509765625
1785338520.10585,5.534207820892334,5.241942882537842,778.6775512695312,1227.3612060546875
1785338520.11085,5.5229997634887695,5.250729560852051,779.4649658203125,1227.0648193359375
1785338520.115849,5.523867607116699,5.251997470855713,779.801513671875,1225.837890625
1785338520.13085,5.5526933670043945,5.272033214569092,781.2439575195312,1228.0286865234375
1785338520.13585,5.552994728088379,5.272143840789795,780.925537109375,1228.5272216796875
1785338520.14085,5.535285472869873,5.26693868637085,782.8126831054688,1224.7545166015625
1785338520.14585,5.537558555603027,5.272691249847412,783.3119506835938,1227.0361328125
1785338520.15085,5.542237758636475,5.273355484008789,782.8330078125,1226.35498046875
1785338520.15585,5.5274271965026855,5.271144390106201,780.37060546875,1226.651611328125
1785338520.16585,5.544926166534424,5.264496326446533,782.2814331054688,1226.4222412109375
1785338520.17085,5.532825946807861,5.2540435791015625,782.814697265625,1226.9210205078125
1785338520.17585,5.517624855041504,5.249650001525879,780.0703735351562,1225.1949462890625
1785338520.18085,5.50806188583374,5.250740051269531,780.2899780273438,1226.081298828125
1785338520.195972,5.531190872192383,5.239779949188232,779.6735229492188,1227.201171875
1785338520.200972,5.537344455718994,5.246046543121338,780.467529296875,1222.996337890625
1785338520.205972,5.509464740753174,5.250882148742676,778.7974853515625,1220.9915771484375
1785338520.210972,5.4939188957214355,5.249754428863525,779.0357055664062,1222.3807373046875
1785338520.215972,5.488097667694092,5.235835075378418,779.717041015625,1222.3597412109375
1785338520.225972,5.487365245819092,5.226552963256836,776.7437744140625,1224.1544189453125
1785338520.235972,5.481510162353516,5.224867820739746,774.7117919921875,1223.129638671875
1785338520.240972,5.463272571563721,5.221295356750488,779.663818359375,1222.5245361328125
1785338520.245972,5.466975688934326,5.228758811950684,779.34619140625,1223.31689453125
1785338520.250972,5.46813440322876,5.221342086791992,780.2553100585938,1224.0550537109375
1785338520.255972,5.479465961456299,5.2292327880859375,780.307373046875,1223.3341064453125
1785338520.260983,5.480891227722168,5.228588581085205,781.35302734375,1222.58740234375
1785338520.265972,5.489102363586426,5.2247233390808105,780.1648559570312,1224.1748046875
1785338520.270972,5.494431018829346,5.233771324157715,781.8429565429688,1222.38330078125
1785338520.275972,5.494760990142822,5.241034030914307,781.6539916992188,1223.0645751953125
1785338520.280972,5.497483730316162,5.231876373291016,780.49072265625,1223.2650146484375
1785338520.290972,5.489879608154297,5.22974157333374,781.5092163085938,1222.1685791015625
1785338520.295972,5.465839862823486,5.220014572143555,781.0200805664062,1223.0792236328125
1785338520.300972,5.457642555236816,5.224552154541016,781.4940185546875,1223.5390625
1785338520.305972,5.440392017364502,5.2310662269592285,781.9239501953125,1223.4830322265625
1785338520.310972,5.436655044555664,5.2297868728637695,780.7070922851562,1223.2725830078125
1785338520.315972,5.429704666137695,5.232803821563721,779.9292602539062,1222.864990234375
1785338520.321094,5.419821262359619,5.228915691375732,780.7691650390625,1222.8499755859375
1785338520.331094,5.42845344543457,5.231562614440918,780.2291870117188,1223.7274169921875
1785338520.336105,5.435826301574707,5.234759330749512,780.390869140625,1224.265869140625
1785338520.341094,5.443803787231445,5.243592739105225,780.7557373046875,1227.107666015625
1785338520.351094,5.430427074432373,5.231468677520752,780.1075439453125,1226.3028564453125
1785338520.356094,5.435786247253418,5.221869945526123,780.9797973632812,1226.7587890625
1785338520.361094,5.4466986656188965,5.221648693084717,780.3899536132812,1225.7515869140625
1785338520.366105,5.448440074920654,5.23358154296875,781.7346801757812,1227.20068359375
1785338520.371094,5.444558620452881,5.237217426300049,777.5845336914062,1228.248291015625
1785338520.376094,5.460390090942383,5.251267910003662,778.6549682617188,1226.3753662109375
1785338520.381094,5.4575653076171875,5.24644136428833,780.3807983398438,1226.9866943359375
1785338520.386094,5.449251651763916,5.252780437469482,780.5000610351562,1227.765625
1785338520.396094,5.443541526794434,5.264118194580078,781.5850830078125,1228.58837890625
1785338520.401094,5.444629669189453,5.263082981109619,781.7485961914062,1227.182373046875
1785338520.406094,5.426642894744873,5.255791187286377,782.359130859375,1226.6875
1785338520.411105,5.424002647399902,5.253057479858398,780.8546752929688,1228.1529541015625
1785338520.416094,5.442734241485596,5.254916667938232,783.145751953125,1228.2056884765625
1785338520.421094,5.433231830596924,5.247442245483398,781.5127563476562,1224.506103515625
1785338520.426094,5.428549289703369,5.245734691619873,780.0135498046875,1224.969482421875
1785338520.431094,5.416390895843506,5.244271755218506,778.9424438476562,1224.770263671875
1785338520.436094,5.41255521774292,5.234308242797852,779.68603515625,1224.7777099609375
1785338520.441094,5.401418685913086,5.216116905212402,779.1972045898438,1225.0994873046875
1785338520.446094,5.388731479644775,5.205753803253174,779.4727783203125,1219.271240234375
1785338520.451094,5.3844757080078125,5.207554817199707,768.738525390625,1201.0010986328125
1785338520.456094,5.386204719543457,5.192869663238525,756.0439453125,1182.02880859375
1785338520.461227,5.40526819229126,5.1962151527404785,752.8633422851562,1163.09765625
1785338520.466227,5.446671009063721,5.203592777252197,752.5372314453125,1145.679443359375
1785338520.471227,5.4630584716796875,5.211991310119629,750.4594116210938,1128.901611328125
1785338520.481227,5.470470428466797,5.217774391174316,755.4000244140625,1107.9271240234375
1785338520.486227,5.459259033203125,5.201818466186523,753.5848999023438,1098.2606201171875
1785338520.491227,5.426726818084717,5.18839693069458,756.5169677734375,1097.7171630859375
1785338520.496228,5.4081573486328125,5.1891303062438965,754.2101440429688,1098.62939453125
1785338520.501227,5.386643409729004,5.192590236663818,754.7892456054688,1099.260009765625
1785338520.506227,5.379026412963867,5.1883225440979,755.834228515625,1099.6357421875
1785338520.511227,5.368098735809326,5.193037509918213,757.2643432617188,1100.7332763671875
1785338520.516227,5.351071357727051,5.197299480438232,758.1998291015625,1101.8035888671875
1785338520.521227,5.331384658813477,5.180938243865967,755.2147216796875,1102.22607421875
1785338520.526227,5.3259501457214355,5.170949935913086,752.5479736328125,1101.359130859375
1785338520.531227,5.30295467376709,5.163921356201172,753.0267333984375,1101.54541015625
1785338520.536227,5.288289546966553,5.158171653747559,751.136474609375,1103.4464111328125
1785338520.546227,5.277603626251221,5.154063701629639,749.431640625,1101.755859375
1785338520.551227,5.277456760406494,5.1354827880859375,748.0382080078125,1101.441650390625
1785338520.566227,5.275498390197754,5.11020565032959,747.8312377929688,1102.011474609375
1785338520.576227,5.278162956237793,5.09821891784668,747.6668090820312,1102.861328125
1785338520.581239,5.266922950744629,5.09916353225708,746.9783935546875,1100.7945556640625
1785338520.586227,5.271886825561523,5.097721099853516,745.9605102539062,1102.121826171875
1785338520.591227,5.2855916023254395,5.086842060089111,746.4168701171875,1103.0252685546875
1785338520.60135,5.292389869689941,5.077312469482422,747.0237426757812,1103.59912109375
1785338520.60635,5.294089317321777,5.072647571563721,747.659912109375,1102.9862060546875
1785338520.61635,5.309840202331543,5.057865619659424,745.1016235351562,1103.0213623046875
1785338520.62135,5.310210227966309,5.060673236846924,745.7365112304688,1101.8956298828125
1785338520.62635,5.317398548126221,5.059808254241943,745.4873046875,1100.8463134765625
1785338520.631361,5.317333698272705,5.057550430297852,744.6138305664062,1101.0299072265625
1785338520.64135,5.3127899169921875,5.060980319976807,745.0473022460938,1099.6510009765625
1785338520.64635,5.309757232666016,5.045938968658447,745.8600463867188,1099.4422607421875
1785338520.65135,5.292417526245117,5.044553279876709,748.1458740234375,1100.091796875
1785338520.65635,5.293732643127441,5.042712688446045,747.6043090820312,1099.8304443359375
1785338520.66135,5.28957986831665,5.037101745605469,746.7838745117188,1100.8284912109375
1785338520.67135,5.273227214813232,5.017371654510498,745.0661010742188,1102.37451171875
1785338520.67635,5.272792339324951,5.013092517852783,746.2705078125,1102.9886474609375
1785338520.68135,5.265251159667969,5.004454612731934,746.5215454101562,1101.832275390625
1785338520.68635,5.25743293762207,5.000355243682861,747.0703735351562,1100.5828857421875
1785338520.69135,5.2624287605285645,4.998122215270996,746.5269775390625,1100.7681884765625
1785338520.69635,5.267879962921143,4.993282794952393,746.8448486328125,1100.677734375
1785338520.701349,5.261878967285156,4.99368143081665,746.7865600585938,1099.8348388671875
1785338520.70635,5.268421173095703,4.999380588531494,747.8754272460938,1101.642333984375
1785338520.71135,5.257995128631592,4.994100570678711,747.7048950195312,1100.6649169921875
1785338520.71635,5.261866092681885,4.992212295532227,747.2655029296875,1102.571533203125
1785338520.72135,5.270308017730713,4.997255325317383,749.0048828125,1101.241455078125
1785338520.731472,5.284735202789307,4.9882588386535645,748.7130126953125,1099.669189453125
1785338520.736472,5.27360725402832,4.986656188964844,748.6953125,1100.5975341796875
1785338520.741472,5.266358852386475,4.986374855041504,750.0722045898438,1101.2220458984375
1785338520.751483,5.259629726409912,4.969658851623535,753.1536865234375,1099.2171630859375
1785338520.756483,5.254333972930908,4.974165916442871,752.709716796875,1102.1556396484375
1785338520.766483,5.242741584777832,4.976128578186035,752.2103271484375,1102.101318359375
1785338520.771483,5.239887714385986,4.972553730010986,750.5364990234375,1100.560546875
1785338520.776483,5.245460510253906,4.968875885009766,750.4379272460938,1100.31103515625
1785338520.781483,5.238169193267822,4.971526622772217,751.3128662109375,1100.9134521484375
1785338520.786483,5.243678092956543,4.9667558670043945,750.20166015625,1103.3834228515625
1785338520.791483,5.242504596710205,4.968930244445801,750.0897827148438,1102.853271484375
1785338520.801483,5.233541965484619,4.971620082855225,750.8469848632812,1103.5037841796875
1785338520.806494,5.226902961730957,4.975798606872559,752.8952026367188,1103.8466796875
1785338520.811483,5.2244553565979,4.968175411224365,752.2980346679688,1104.5494384765625
1785338520.816483,5.227955341339111,4.9744038581848145,752.43701171875,1103.8546142578125
1785338520.821483,5.2123308181762695,4.973624229431152,752.1970825195312,1104.7288818359375
1785338520.826483,5.2040300369262695,4.977162837982178,751.2431640625,1103.599853515625
1785338520.831483,5.194055557250977,4.977743625640869,751.9818115234375,1103.184814453125
1785338520.836483,5.191498756408691,4.990180015563965,752.2367553710938,1102.568603515625
1785338520.841483,5.205060958862305,4.99957799911499,750.199462890625,1103.39794921875
1785338520.846483,5.209981918334961,5.0011701583862305,749.3892822265625,1104.4296875
1785338520.856483,5.213596343994141,4.996288299560547,751.0384521484375,1104.728515625
1785338520.861483,5.216040134429932,4.988492488861084,749.5049438476562,1109.7525634765625
1785338520.871605,5.206577301025391,4.984004020690918,750.1927490234375,1108.13623046875
1785338520.876605,5.213654041290283,4.981411933898926,750.399169921875,1107.5533447265625
1785338520.886605,5.238045692443848,4.993346691131592,752.8810424804688,1107.1029052734375
1785338520.891605,5.23751974105835,5.005666732788086,753.563720703125,1106.0906982421875
1785338520.896605,5.228273391723633,5.0042901039123535,752.9298706054688,1106.5369873046875
1785338520.901605,5.223689079284668,4.989500522613525,752.492431640625,1107.3782958984375
1785338520.906605,5.224270820617676,4.979000091552734,752.5808715820312,1104.7196044921875
1785338520.911605,5.244838714599609,4.977980136871338,753.1104736328125,1105.357666015625
1785338520.916605,5.242432117462158,4.983254909515381,752.7369384765625,1105.9581298828125
1785338520.921616,5.241847991943359,4.986167907714844,752.1283569335938,1105.290283203125
1785338520.926605,5.25022029876709,4.988609313964844,753.9956665039062,1105.6658935546875
1785338520.936605,5.259115219116211,5.010972023010254,752.3030395507812,1104.189697265625
1785338520.941605,5.246713638305664,5.004002571105957,752.6610107421875,1104.851806640625
1785338520.946605,5.253221035003662,5.001007080078125,751.9954223632812,1104.182373046875
1785338520.951605,5.253207206726074,5.000136852264404,751.68896484375,1105.07568359375
1785338520.956616,5.253107070922852,5.002752780914307,750.1567993164062,1103.9056396484375
1785338520.961605,5.262200355529785,5.001533031463623,751.585693359375,1104.1087646484375
1785338520.966605,5.267268657684326,5.006253719329834,751.8920288085938,1104.0611572265625
1785338520.971605,5.264988899230957,5.0069355964660645,751.9277954101562,1103.7127685546875
1785338520.976605,5.264293670654297,5.010649681091309,750.1915893554688,1104.223876953125
1785338520.981605,5.266787052154541,5.0105485916137695,749.6458740234375,1103.966552734375
