bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,4,445.846435546875,234.19662475585938,3.816766479074772,-1.8186635666881728
8,4,446.8843994140625,231.23992919921875,3.143089500433973,0.920800479014872
8,4,448.4942626953125,229.9569549560547,1.7795393966988513,2.241116050653261
8,4,449.26019287109375,232.09413146972656,1.2701898887057723,0.146812812488605
8,4,448.95928955078125,231.2596435546875,1.8495723609502193,1.0353904489076342
8,4,447.06463623046875,227.86898803710938,4.0719095196595845,4.592368352021879
8,4,448.25701904296875,230.16224670410156,2.9120067061666077,2.4161140897032
8,4,449.112548828125,230.6378936767578,2.1750679619337916,2.0231834303993708
8,4,445.517578125,230.1886444091797,5.770038665058792,2.4724326979774958
8,4,445.77130126953125,231.7496795654297,5.417207839243645,1.0284768727829317
8,4,447.4317626953125,235.72232055664062,3.7186414495187705,-3.0663487711830726
8,4,449.6502685546875,233.86688232421875,0.9034531984858063,-0.4512687638660111
8,4,447.53289794921875,232.28565979003906,3.05559259598715,1.161889951766966
8,4,449.4305419921875,230.53721618652344,1.346608589341031,2.8196878229786932
8,4,447.7572021484375,233.48452758789062,3.62877786988912,-0.5625314519318181
8,4,448.7783203125,231.7775421142578,2.841610142845525,0.6906730356950277
8,4,446.36077880859375,232.1709442138672,5.245905345548351,-0.11143566505774061
8,4,448.3577880859375,232.2934112548828,3.636695871047152,0.5201137707519479
8,4,448.2708740234375,231.56475830078125,3.656150071050888,1.6992822189217804
8,4,449.3472900390625,232.82305908203125,3.183764486891846,0.17765827916426247
8,4,448.96661376953125,231.98728942871094,4.045325084872445,0.8037895208291559
8,4,448.33575439453125,232.76133728027344,5.401973420853039,-0.31192722274667517
7,4,399.736328125,233.4109649658203,19.75180237567656,6.420532052875586
9,2,459.97320556640625,145.73045349121094,-1.8340760101321507,-3.4714565032539895
9,2,455.2735595703125,143.40225219726562,2.7349524268422556,-1.2327354263976247
9,2,459.4427490234375,144.9782257080078,-1.5975062503172808,-2.920557341818693
9,2,458.29107666015625,142.004150390625,-0.5764498890898722,-0.03596117484920569
9,2,456.6502685546875,143.43467712402344,0.8305053354894198,-1.5752163389430507
9,2,461.37554931640625,139.79588317871094,-4.128355991126,1.9644275808428233
9,2,460.509033203125,143.99154663085938,-3.4899554763804304,-2.3366906247854615
9,2,459.54986572265625,145.16554260253906,-2.561429739010464,-3.6341162736349872
9,2,459.79022216796875,142.868896484375,-2.700072874737259,-1.2196022742594437
9,2,459.6839599609375,143.60195922851562,-2.546621675152835,-1.9157580012615085
9,4,466.0799560546875,246.6997833251953,-6.419215374802775,-3.269806210226534
9,4,463.68316650390625,245.93655395507812,-4.272689995272401,-2.781672385218002
9,4,461.36309814453125,247.43263244628906,-2.3102776944976426,-4.8658733592210694
9,4,464.25555419921875,247.2028350830078,-5.679628055746491,-4.334136251184901
9,4,464.190673828125,248.46273803710938,-6.009864037753857,-6.243357208260022
9,4,463.91778564453125,247.82911682128906,-5.743750677191713,-6.270850350583032
9,4,461.88519287109375,246.59812927246094,-3.6274299231300233,-5.324071779483717
9,4,461.385009765625,249.4306640625,-3.497457210368168,-7.539482639299848
9,4,459.6595458984375,247.2566375732422,-1.8383505113652632,-5.2548417609398825
9,4,460.14453125,247.83985900878906,-2.3745806578464226,-5.838257491037041
9,4,462.37139892578125,242.7767333984375,-4.78119576358057,-0.775813392751644
9,4,472.25543212890625,241.6530303955078,-17.677103539384632,-1.370857451608373
9,4,474.59918212890625,239.70632934570312,-20.036712386419765,0.5634401284841601
9,4,471.56378173828125,237.78466796875,-17.001311995794765,2.485101505437285
9,4,474.29150390625,236.9427032470703,-19.729034163763515,3.3270662271169726
9,4,474.30914306640625,238.03536987304688,-19.746673323919765,2.23439960114041
9,4,467.96197509765625,235.23406982421875,-13.399505355169765,5.035699649968535
9,4,472.8216552734375,237.28355407714844,-18.259185530951015,2.9862153970388476
9,4,472.6610107421875,237.12498474121094,-18.098540999701015,3.1447847329763476
9,4,470.39306640625,237.1424560546875,-15.830596663763515,3.127313419499785
9,4,473.1661376953125,232.56431579589844,-18.603667952826015,7.705453678288848
9,4,471.98260498046875,231.04298400878906,-17.420135237982265,9.226785465398223
9,4,478.0736083984375,249.79855346679688,-3.269113207312955,0.054990774138076404
9,4,479.58648681640625,248.7721710205078,-4.086897943556039,0.31878772274174594
9,4,479.80194091796875,249.08990478515625,-5.0092961472072375,-0.7351078847966903
9,4,482.6396484375,248.87168884277344,-7.388394374523784,-0.869578225095637
9,4,482.00860595703125,248.8617706298828,-6.591700454639181,-0.8646152599977484
9,4,484.21868896484375,249.0540008544922,-8.411061526317269,-0.5239214559399556
9,4,478.09967041015625,244.562255859375,-0.37378055379616626,5.999506115229423
9,4,476.90313720703125,249.0996856689453,0.8467361511208082,1.559210763549146
9,4,475.37664794921875,245.72410583496094,2.424712065979975,5.095182058480901
9,4,476.77081298828125,247.2631072998047,1.164376339690648,3.9167262118487827
9,4,475.74346923828125,249.18809509277344,2.4010487669999065,2.271360830376807
9,4,476.09869384765625,248.1966552734375,2.2596052048521074,3.411389119429657
9,4,466.565673828125,228.47409057617188,12.674058482903547,25.625809063400283
9,4,468.1395263671875,231.29263305664062,11.072506513834526,22.886179842724346
9,4,464.48651123046875,227.0993194580078,14.725521650553276,27.079493441357158
9,4,465.9500732421875,231.3634796142578,13.261959638834526,22.815333285107158
9,4,465.16241455078125,229.90151977539062,14.049618330240776,24.277293123974346
9,4,466.451416015625,201.746826171875,12.760616865397026,52.43198672748997
9,4,467.02642822265625,240.06544494628906,-7.092252877566239,-2.5410963065215526
9,4,466.2943115234375,242.72076416015625,-6.60980797347861,-5.483686727015481
9,4,461.96533203125,244.3433837890625,-2.418396988621055,-7.334965800220857
9,4,462.45477294921875,243.09185791015625,-2.898152060522591,-6.073282533292286
9,4,464.23541259765625,245.52349853515625,-4.725672468249002,-8.247807083117522
9,4,465.09210205078125,246.1631622314453,-5.6241365042915845,-8.729642872478792
9,4,462.57537841796875,242.09884643554688,-3.144776577502739,-4.593274174612532
9,4,460.90411376953125,244.43609619140625,-1.4488658229016096,-6.735839264236404
9,4,465.341796875,242.813232421875,-5.9699295133570445,-5.171903591357449
9,4,454.08685302734375,249.3060760498047,1.741008781957646,-3.9413159908587545
9,5,453.0081787109375,254.14979553222656,1.3710089866549424,-5.190308636581506
9,5,455.09820556640625,258.1872253417969,-0.8419572273373888,-9.074457618187779
9,5,454.6500244140625,258.92523193359375,-0.39377607499363876,-9.812464209984654
9,5,453.945068359375,257.64837646484375,0.23661952560365762,-8.357246841005548
9,5,453.38848876953125,258.2265625,0.5961833733274489,-8.464136093324981
9,5,452.180908203125,257.6346435546875,1.7203162542498376,-7.5950935650393205
9,5,452.83966064453125,259.8653564453125,1.0213668833571887,-9.763003863395824
9,5,451.76837158203125,256.14923095703125,1.9230834808261648,-6.213396655569085
9,5,453.9993896484375,257.7547302246094,-0.4296921851564548,-7.799093144414655
9,5,452.6346435546875,254.19960021972656,0.9350539085935452,-4.243963139531843
9,5,452.39849853515625,254.72621154785156,1.1711989281247952,-4.770574467656843
9,5,453.9219970703125,254.8443603515625,-0.5373282549826968,-5.018700724756172
9,5,455.24725341796875,253.7461700439453,-2.4576933066101105,-4.33855764759727
9,5,451.54205322265625,254.5608367919922,1.2790467944351462,-5.26557011674538
9,5,453.65618896484375,258.2816162109375,-0.819490049312094,-8.987120763075012
9,5,453.97314453125,254.58053588867188,-1.1666602641053032,-5.154591393114316
9,5,450.44854736328125,254.86964416503906,2.4254659598785793,-5.384682166788679
9,5,451.29315185546875,253.50198364257812,1.5955873627619326,-3.9361004471877266
9,5,453.2752685546875,257.4313049316406,-0.4237860071082764,-7.738069098293323
9,5,451.96014404296875,260.28314208984375,0.9381348454935505,-10.569022308429169
9,5,453.8248291015625,256.0068359375,-0.8682635302785116,-6.30677456102066
9,5,450.03411865234375,256.66552734375,2.9342899331012973,-7.075637273782348
9,5,452.62335205078125,256.1029968261719,0.10381722454468445,-6.473791095941181
9,5,452.66998291015625,255.25709533691406,-0.029624980422283897,-5.61308808681224
9,5,450.356689453125,256.879638671875,2.245589557222729,-7.220595567495678
9,5,450.78466796875,256.8828125,1.558586695860356,-7.12149095968806
9,5,450.07177734375,254.54954528808594,2.169490012529593,-4.926435865711682
9,5,452.26361083984375,254.56655883789062,-0.13606078692288293,-4.754312061002366
9,5,450.9930419921875,256.143310546875,1.300384636021363,-6.295616446065935
9,5,452.24688720703125,259.2777099609375,0.15957076633992529,-9.616712856426318
9,5,454.3292236328125,255.64076232910156,-1.9227656594413247,-5.9797652245903805
9,5,452.72979736328125,256.0509338378906,-0.33216762130052757,-6.324206575512164
9,5,452.31500244140625,257.6886291503906,0.05447222629788939,-7.752274682390123
9,5,453.29180908203125,256.1612243652344,-1.2353614180690329,-6.178393190893672
9,5,455.1202392578125,254.48458862304688,-3.071607397547041,-4.733421000137298
9,5,450.283203125,254.2339630126953,1.8832070096796656,-4.7451892692157855
9,5,451.109619140625,257.41473388671875,1.1402386847573212,-7.94888985964684
9,5,451.98089599609375,252.66253662109375,0.35944736646416686,-3.431744052353423
9,5,452.39892578125,254.77908325195312,-0.1861984477744727,-5.18807764305123
9,5,456.71697998046875,254.02325439453125,-4.46171457609347,-4.42025043715276
9,5,451.136962890625,254.0291290283203,3.765535921328876,-8.488647440720655
9,5,455.43975830078125,251.4260711669922,-0.5087871428614221,-5.683079798723128
9,5,455.83428955078125,253.75132751464844,-0.6921312557602164,-7.894544290043996
9,5,454.97662353515625,253.32138061523438,0.49527320477750436,-7.656324628963802
9,5,454.25982666015625,250.73013305664062,1.3061374525283327,-5.132937403080888
9,5,453.24493408203125,250.61578369140625,2.4260393505513207,-5.103815365688149
9,5,454.65081787109375,252.68508911132812,0.5061600328882037,-7.125985273416944
9,5,451.24310302734375,250.65159606933594,3.3536822596308866,-4.894068220969899
9,5,455.33160400390625,251.2669219970703,-0.8451103037512553,-5.326781278293282
9,5,455.9576416015625,252.64393615722656,-1.171849433324951,-6.955976053322246
9,6,493.84539794921875,325.9371032714844,-0.7463901307944525,-14.728239392216722
9,6,491.68609619140625,321.70147705078125,1.5259480010595894,-10.042965548460472
9,6,494.16156005859375,324.9994201660156,-1.131328401981989,-13.201591023291712
9,6,495.63409423828125,321.9921875,-3.5287740882826597,-10.69087524455017
9,6,494.89825439453125,324.3080749511719,-2.8054839024989633,-12.94031123243883
9,6,494.5301513671875,323.54241943359375,-2.4473620289179507,-12.121804690986835
9,6,498.41705322265625,322.7230529785156,-6.348444060643885,-11.254369081525851
9,6,494.47747802734375,322.85296630859375,-2.284049152481032,-11.226500571530039
9,6,495.108642578125,322.848876953125,-2.598460649980666,-10.97692744409818
9,6,493.6353759765625,322.3215637207031,-0.8082672041006731,-10.203995751575007
9,6,498.78424072265625,323.54241943359375,-5.981142073685248,-11.573592418507928
9,6,494.16168212890625,322.24298095703125,-1.8496491289040478,-10.864503073287153
9,6,492.26519775390625,320.5701599121094,-0.07660339652176162,-9.041274282522863
9,6,494.37158203125,325.96026611328125,-2.2888550467758932,-14.245107868876687
9,6,497.21026611328125,324.02294921875,-5.233290457797409,-12.121722537678352
9,6,494.00396728515625,322.9307861328125,-2.0504641958234515,-10.479192836305458
9,6,497.57769775390625,323.080322265625,-5.5971027674020775,-9.85434441417192
9,6,495.52886962890625,325.3079528808594,-3.5913211444847093,-12.958831982595598
9,6,495.5272216796875,319.431884765625,-3.6064709810848967,-7.428904630465581
9,6,495.844482421875,322.4403076171875,-3.9237317232723967,-10.437327482028081
9,6,492.05389404296875,319.91455078125,-0.13314334436614672,-7.911570646090581
9,6,492.3182373046875,321.1351318359375,-0.393234724599381,-9.144012819830834
9,6,492.0546875,321.0025634765625,-0.12213454661622336,-9.032507106923788
9,6,491.89697265625,321.79547119140625,0.04309405396014654,-9.846375322325912
9,6,492.00238037109375,321.7519226074219,-0.2548120550279691,-9.758009783917942
9,6,497.0526123046875,322.40045166015625,-5.4688495475369905,-10.360313245963766
9,6,494.161865234375,323.51226806640625,-2.5237981353138252,-11.44691782227028
9,6,495.68682861328125,324.502197265625,-4.001545703276406,-12.533428820104461
9,6,496.57977294921875,321.83428955078125,-4.829910107906073,-10.000956161376394
9,6,494.79290771484375,322.17950439453125,-2.874354920552207,-10.532901468337059
9,6,494.79290771484375,322.07647705078125,-2.56617393888655,-10.416515988863353
9,6,493.10906982421875,323.8625793457031,-0.6565652503715569,-12.086904641110607
9,6,494.68792724609375,323.2835693359375,-1.991256492358218,-11.968122482356591
9,6,491.9468994140625,318.3688049316406,0.6623914037432428,-8.078398695881845
9,6,497.9422607421875,318.88201904296875,-5.258792905561677,-8.68275288407699
9,6,497.5767822265625,320.8084716796875,-4.819137371116597,-10.70034559766276
9,6,498.04510498046875,317.3690490722656,-5.213283106202766,-7.352063067107906
9,6,494.001220703125,318.74334716796875,-1.039643860921558,-8.895566436430443
9,6,491.73553466796875,317.9427185058594,1.39114885060593,-8.336408098506752
9,6,495.8438720703125,321.0585021972656,-2.4527411312510026,-11.912044443024968
9,6,496.579345703125,320.9718933105469,-2.9894135320295163,-11.740988500469086
9,6,495.735107421875,317.552978515625,-2.0451038948215796,-7.966582717643405
9,6,494.10504150390625,317.62762451171875,-0.31496662089483607,-7.685737725833349
9,6,495.52557373046875,318.0617980957031,-1.8500510592858177,-8.41464032075362
9,6,489.937255859375,314.8949890136719,3.3923075815721973,-6.2692483653279965
9,3,465.678466796875,199.72341918945312,13.533566084147026,54.455393709911846
8,5,449.11480712890625,259.0962829589844,10.500338091885283,-2.003345568414659
8,5,449.56396484375,258.251220703125,4.692283495318861,-9.138452979515904
8,5,449.7933349609375,256.66375732421875,3.9982679708605815,-6.692226914887726
8,5,448.95965576171875,256.07550048828125,3.314208269369942,-6.688385315313411
8,5,449.4129638671875,255.86705017089844,2.6396414497733645,-6.2490941000367854
8,5,449.235595703125,253.59185791015625,3.016194187059625,-4.137015628652421
8,5,449.3748779296875,254.33285522460938,2.8986572294070356,-4.944010475340889
