timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784716209.354706,Fixation,10.347618103027344,295.25,201.83251953125
1784716209.394717,Saccade,77.4394302368164,40.009,1987.2431640625
1784716212.448065,Fixation,79.11683654785156,3052.864,223.94583129882812
1784716212.478065,Saccade,33.13822555541992,30.0,1119.5985107421875
1784716213.013565,Fixation,29.376216888427734,535.5,224.6312713623047
1784716213.048617,Saccade,48.7668342590332,35.0,1426.75
1784716213.22875,Fixation,3.4843454360961914,180.125,171.16358947753906
1784716213.258873,Saccade,44.36515426635742,30.125,1482.2120361328125
1784716213.579117,Fixation,1.4202359914779663,320.25,224.32769775390625
1784716213.614117,Saccade,54.57838439941406,35.0,1565.9857177734375
1784716214.049495,Fixation,11.820291519165039,435.375,226.25123596191406
1784716214.069495,Saccade,21.015239715576172,19.999,1061.8641357421875
1784716214.504995,Fixation,16.483440399169922,435.5,214.29295349121094
1784716214.609995,Saccade,21.70484733581543,105.0,2906.881103515625
1784716214.840261,Fixation,5.6998443603515625,230.263,228.79232788085938
1784716214.87525,Saccade,59.42838668823242,34.987,1713.3822021484375
1784716214.990372,Fixation,6.318032264709473,115.129,247.90037536621094
1784716215.040495,Saccade,165.87974548339844,50.121,3712.945068359375
1784716215.210617,Fixation,12.794859886169434,170.125,281.48907470703125
1784716215.255617,Saccade,110.13558959960938,45.0,2215.77587890625
1784716215.485873,Fixation,21.21209144592285,230.25,266.6011657714844
1784716215.525872,Saccade,100.2496566772461,40.0,2512.3857421875
1784716215.886239,Fixation,11.347484588623047,360.374,246.39649963378906
1784716216.055703,Saccade,320.5541076660156,170.128,4379.685546875
1784716216.200825,Fixation,6.942638874053955,145.122,288.99945068359375
1784716216.225825,Saccade,47.032474517822266,25.0,1576.2977294921875
1784716216.531203,Fixation,8.44933795928955,305.375,251.5245361328125
1784716216.561203,Saccade,48.2597770690918,30.0,1391.4832763671875
1784716216.716325,Fixation,2.894212245941162,155.125,211.54995727539062
1784716216.856447,Saccade,89.7496109008789,140.125,3451.014404296875
1784716217.041569,Fixation,7.599001407623291,185.125,219.44065856933594
1784716217.056703,Saccade,14.834647178649902,15.125,985.109375
1784716217.306825,Fixation,9.180736541748047,250.124,243.09170532226562
1784716217.451947,Saccade,429.754638671875,145.129,3937.7529296875
1784716217.827325,Fixation,18.829530715942383,375.371,238.81153869628906
1784716218.002569,Saccade,158.55276489257812,175.25,2852.445556640625
1784716218.447947,Fixation,27.813922882080078,445.375,286.0453186035156
1784716218.492947,Saccade,93.4012451171875,45.0,2119.62548828125
1784716218.698203,Fixation,5.416243076324463,205.251,248.41156005859375
1784716218.728203,Saccade,39.348854064941406,30.008,1318.6522216796875
1784716218.913325,Fixation,3.393951177597046,185.116,239.29080200195312
1784716218.958447,Saccade,127.54688262939453,45.124,2900.210205078125
1784716219.399513,Fixation,7.45139217376709,440.375,230.2197265625
1784716219.439513,Saccade,66.29987335205078,40.0,1479.07080078125
1784716220.165135,Fixation,11.854300498962402,725.625,233.23753356933594
1784716220.230269,Saccade,364.3414306640625,65.128,5207.34130859375
1784716220.495513,Fixation,5.617793083190918,265.247,249.169677734375
1784716220.670635,Saccade,404.6012268066406,175.125,4138.73876953125
1784716221.026013,Fixation,17.72284507751465,355.374,257.584716796875
1784716221.061013,Saccade,46.386653900146484,35.0,1545.583984375
1784716222.917125,Fixation,28.359514236450195,1856.749,225.2313995361328
1784716223.047259,Saccade,28.135814666748047,130.131,1892.3587646484375
1784716223.377503,Fixation,24.385452270507812,330.244,288.49798583984375
1784716223.412503,Saccade,57.8471565246582,35.0,1654.583984375
1784716223.777881,Fixation,12.111088752746582,365.375,216.9173126220703
1784716223.918003,Saccade,69.08396911621094,140.125,1756.1307373046875
1784716224.133259,Fixation,19.908123016357422,215.255,208.6781005859375
1784716224.203248,Saccade,459.0304260253906,69.994,6198.234375
1784716224.368503,Fixation,11.310956954956055,165.25,303.0529479980469
1784716224.398503,Saccade,48.11288070678711,30.0,1643.619140625
1784716224.914003,Fixation,26.275503158569336,515.5,278.7869873046875
1784716225.084125,Saccade,426.9082946777344,170.125,3838.490966796875
1784716225.380141,Fixation,15.899996757507324,295.25,251.4261016845703
1784716225.400142,Saccade,17.41033172607422,20.0,879.4027099609375
1784716225.550264,Fixation,7.730367183685303,150.129,250.95420837402344
1784716225.745508,Saccade,49.040096282958984,195.245,3684.7294921875
1784716225.935642,Fixation,24.704195022583008,190.131,298.2489013671875
1784716226.100764,Saccade,366.023681640625,165.119,4604.92041015625
1784716226.306019,Fixation,10.60175609588623,205.259,244.39552307128906
1784716226.331019,Saccade,33.00692367553711,25.002,1062.7469482421875
1784716226.566264,Fixation,1.51876962184906,235.239,227.69073486328125
1784716226.626264,Saccade,352.89483642578125,60.0,5547.51416015625
1784716226.736386,Fixation,7.422470569610596,110.125,230.75836181640625
1784716226.761386,Saccade,49.80940246582031,25.0,1641.219970703125
1784716226.861508,Fixation,3.7676947116851807,100.125,218.291748046875
1784716226.931508,Saccade,411.3367919921875,70.0,5925.349609375
1784716227.442008,Fixation,12.666595458984375,510.499,246.93026733398438
1784716227.497142,Saccade,373.90460205078125,55.134,5761.0859375
1784716227.687264,Fixation,6.308254718780518,190.116,275.0706787109375
1784716227.717264,Saccade,46.777320861816406,30.0,1552.8492431640625
1784716227.812386,Fixation,4.534526824951172,95.125,253.15553283691406
1784716227.847386,Saccade,61.52165985107422,35.0,1785.50048828125
1784716228.012508,Fixation,5.801058292388916,165.125,278.2669677734375
1784716228.047631,Saccade,80.04087829589844,35.125,2292.357421875
1784716228.26248,Fixation,3.279387950897217,215.125,271.3692321777344
1784716228.317603,Saccade,335.02215576171875,55.125,5159.5439453125
1784716228.672847,Fixation,12.79806137084961,355.249,282.52392578125
1784716228.70798,Saccade,46.908058166503906,35.125,1354.56982421875
1784716228.933103,Fixation,13.012807846069336,225.125,228.7232208251953
1784716228.953103,Saccade,28.211931228637695,20.0,1136.437255859375
1784716229.103225,Fixation,8.003862380981445,150.125,223.9062957763672
1784716229.24848,Saccade,358.6560363769531,145.25,4381.40283203125
1784716229.36348,Fixation,28.914100646972656,115.0,426.7459716796875
1784716229.398614,Saccade,36.628543853759766,35.134,1089.392578125
1784716229.89398,Fixation,12.33303165435791,495.366,226.2250518798828
1784716229.959103,Saccade,460.94647216796875,65.125,6152.13916015625
1784716230.329469,Fixation,9.693394660949707,370.374,236.09365844726562
1784716230.384469,Saccade,143.4873046875,55.0,2633.703125
1784716230.529603,Fixation,4.5595383644104,145.125,266.61468505859375
1784716230.724725,Saccade,611.0446166992188,195.125,4500.88330078125
1784716230.889992,Fixation,16.134456634521484,165.264,322.5387878417969
1784716230.919969,Saccade,47.263572692871094,29.986,1574.947509765625
1784716231.444985,Fixation,18.60054588317871,525.5,235.33453369140625
1784716231.484986,Saccade,87.35802459716797,39.999,2263.12744140625
1784716231.625119,Fixation,5.820003509521484,140.129,234.3778533935547
1784716231.65513,Saccade,66.89822387695312,30.01,1941.3677978515625
1784716232.495863,Fixation,10.955667495727539,840.736,228.0364990234375
1784716232.555985,Saccade,440.70037841796875,60.125,6781.185546875
1784716232.806241,Fixation,12.920075416564941,250.25,239.90924072265625
1784716232.846241,Saccade,99.09083557128906,39.999,2488.908203125
1784716233.101485,Fixation,37.47475814819336,255.25,298.2365417480469
1784716233.261608,Saccade,120.98777770996094,160.125,1737.242919921875
1784716233.416741,Fixation,22.992490768432617,155.125,358.6173400878906
1784716233.486863,Saccade,408.9314270019531,70.125,5863.26904296875
1784716233.932241,Fixation,9.802124977111816,445.375,273.0345764160156
1784716234.117363,Saccade,164.6082000732422,185.128,4313.00390625
1784716234.308182,Fixation,21.83112144470215,190.255,279.72357177734375
1784716234.383171,Saccade,462.8856506347656,74.991,6245.171875
1784716234.638437,Fixation,31.588031768798828,255.265,336.2641906738281
1784716234.673437,Saccade,104.61935424804688,34.998,2621.119384765625
1784716235.003804,Fixation,28.560264587402344,330.362,335.90899658203125
1784716235.203926,Saccade,540.8783569335938,200.125,4487.19970703125
1784716235.524304,Fixation,31.16468620300293,320.375,273.1280517578125
1784716235.544304,Saccade,19.701818466186523,20.007,984.6419677734375
1784716235.839548,Fixation,3.030155897140503,295.243,231.64039611816406
1784716235.859548,Saccade,18.870512008666992,20.001,942.7655639648438
1784716236.084804,Fixation,2.2286508083343506,225.248,229.22433471679688
1784716236.119804,Saccade,58.86555099487305,35.0,1724.5970458984375
1784716236.31006,Fixation,8.461346626281738,190.256,235.29733276367188
1784716236.415048,Saccade,688.4027099609375,104.994,6610.27880859375
1784716236.685304,Fixation,22.317277908325195,270.25,234.60629272460938
1784716236.890559,Saccade,637.0502319335938,205.261,4489.79052734375
1784716237.075682,Fixation,21.630123138427734,185.12,346.30401611328125
1784716237.175804,Saccade,617.80126953125,100.119,6239.55029296875
1784716237.530783,Fixation,110.92058563232422,355.374,282.655517578125
1784716237.570795,Saccade,124.97840118408203,40.006,3398.81689453125
1784716237.906039,Fixation,90.0025405883789,335.244,296.84521484375
1784716237.931172,Saccade,46.01070785522461,25.131,1443.958984375
1784716238.231428,Fixation,4.523878574371338,300.256,288.5772705078125
1784716238.321406,Saccade,649.3442993164062,89.988,7461.0849609375
1784716238.716794,Fixation,132.84255981445312,395.381,239.2807159423828
1784716238.771906,Saccade,272.4525451660156,55.118,4489.4248046875
1784716239.047161,Fixation,18.106094360351562,275.25,234.1488494873047
1784716239.102161,Saccade,239.4922332763672,55.0,4533.14599609375
1784716239.312406,Fixation,25.88069725036621,210.25,273.2279357910156
1784716239.387406,Saccade,152.76817321777344,75.0,2408.46044921875
1784716239.517539,Fixation,20.133630752563477,130.128,312.2158203125
1784716239.712783,Saccade,145.87484741210938,195.247,2498.351318359375
1784716239.787783,Fixation,13.48716926574707,75.0,357.9043273925781
1784716239.877906,Saccade,737.9638671875,90.125,7431.33935546875
1784716240.153172,Fixation,22.588695526123047,275.262,273.27386474609375
1784716240.173161,Saccade,26.914112091064453,19.987,1370.028564453125
1784716240.593586,Fixation,10.905635833740234,420.375,286.04083251953125
1784716240.793831,Saccade,189.1038360595703,200.254,3127.152099609375
1784716240.923953,Fixation,16.169235229492188,130.121,362.5264587402344
1784716241.023953,Saccade,542.9381103515625,100.0,5444.12255859375
1784716241.284208,Fixation,16.84796714782715,260.25,260.7293395996094
1784716241.309331,Saccade,26.09697914123535,25.124,1108.871826171875
1784716241.499453,Fixation,29.300762176513672,190.126,310.013671875
1784716241.549453,Saccade,204.8617706298828,49.999,3968.5556640625
1784716241.794708,Fixation,18.8599910736084,245.255,240.49050903320312
1784716241.844831,Saccade,156.2531280517578,50.12,2950.621337890625
1784716242.069975,Fixation,5.997697353363037,225.141,238.74351501464844
1784716242.250075,Saccade,759.4512939453125,180.109,4491.04736328125
1784716242.745586,Fixation,37.14287185668945,495.506,267.7690734863281
1784716242.785575,Saccade,88.0058822631836,39.994,2034.58154296875
1784716243.065953,Fixation,21.400447845458984,280.374,229.58522033691406
1784716243.090953,Saccade,29.638151168823242,25.0,1197.7156982421875
1784716243.321075,Fixation,6.9167985916137695,230.125,215.67507934570312
1784716243.516101,Saccade,736.0217895507812,195.25,4722.15771484375
1784716243.851345,Fixation,34.85905456542969,335.25,264.0655822753906
1784716243.886478,Saccade,70.5981216430664,35.125,1988.648193359375
1784716244.036601,Fixation,10.309041976928711,150.125,231.3711700439453
1784716244.0616,Saccade,28.309711456298828,25.0,1126.9515380859375
1784716244.206723,Fixation,4.999943733215332,145.125,272.2972717285156
1784716244.386845,Saccade,689.8228759765625,180.125,5443.50634765625
1784716244.6071,Fixation,83.62895202636719,220.249,402.7078552246094
1784716244.637112,Saccade,59.57752227783203,30.012,1939.1702880859375
1784716244.717223,Fixation,16.35641860961914,80.113,427.1713562011719
1784716244.977478,Saccade,74.65957641601562,260.25,3237.536376953125
1784716245.162601,Fixation,41.36502456665039,185.125,288.917236328125
1784716245.197601,Saccade,67.79096221923828,35.0,1945.8455810546875
1784716245.923345,Fixation,33.19017791748047,725.749,243.3255157470703
1784716245.973356,Saccade,205.36863708496094,50.006,4577.9736328125
1784716246.318723,Fixation,19.068477630615234,345.369,258.7408447265625
1784716246.35367,Saccade,80.8587646484375,35.007,2290.54345703125
1784716246.523781,Fixation,13.024171829223633,170.118,262.3398742675781
1784716246.563781,Saccade,111.78267669677734,40.0,2842.7763671875
1784716246.974159,Fixation,40.72724914550781,410.375,276.7649230957031
1784716247.114292,Saccade,197.3340301513672,140.132,2608.01513671875
1784716247.249426,Fixation,1.9788538217544556,135.131,246.18869018554688
1784716247.264537,Saccade,21.144725799560547,15.111,1055.011474609375
1784716247.419659,Fixation,3.432122230529785,155.125,272.31524658203125
1784716247.449659,Saccade,33.4913330078125,30.0,1111.762451171875
1784716247.774903,Fixation,11.03632926940918,325.25,234.38230895996094
1784716247.784903,Saccade,18.987184524536133,10.0,939.652587890625
1784716248.160281,Fixation,18.53569793701172,375.375,210.81076049804688
1784716248.270403,Saccade,677.17138671875,110.125,5759.02392578125
1784716248.550659,Fixation,43.74965286254883,280.249,271.1853332519531
1784716248.585659,Saccade,79.4286880493164,35.001,2194.775390625
1784716248.860903,Fixation,13.794665336608887,275.249,255.19776916503906
1784716248.896037,Saccade,87.0472640991211,35.129,2516.01171875
1784716249.066159,Fixation,13.189691543579102,170.121,249.29612731933594
1784716249.241281,Saccade,604.3018798828125,175.125,4497.87060546875
1784716249.52197,Fixation,68.73065948486328,280.25,300.45428466796875
1784716249.632103,Saccade,752.2492065429688,110.124,6635.57470703125
1784716249.852348,Fixation,120.01023864746094,220.25,299.3088073730469
1784716249.882348,Saccade,96.98255157470703,30.0,2686.144287109375
1784716250.127603,Fixation,12.144883155822754,245.25,275.8870544433594
1784716250.312736,Saccade,720.0496826171875,185.133,5024.80859375
1784716250.59297,Fixation,58.363304138183594,280.242,357.49395751953125
1784716250.61797,Saccade,32.870689392089844,25.0,1370.6033935546875
1784716250.828225,Fixation,22.334522247314453,210.25,277.074462890625
1784716250.858225,Saccade,46.249168395996094,30.0,1336.6517333984375
1784716250.943347,Fixation,4.938486099243164,85.125,217.62342834472656
1784716250.983347,Saccade,81.66402435302734,40.0,2124.301025390625
1784716251.233603,Fixation,7.429717063903809,250.249,239.370361328125
1784716251.473847,Saccade,121.49018096923828,240.25,1670.49658203125
1784716251.69897,Fixation,23.31521987915039,225.125,298.73358154296875
1784716251.739103,Saccade,81.93738555908203,40.125,2096.985107421875
1784716251.859103,Fixation,23.139711380004883,120.0,314.37030029296875
1784716252.009347,Saccade,164.750732421875,150.25,3238.1923828125
1784716252.139348,Fixation,11.067380905151367,130.0,313.069580078125
1784716252.17447,Saccade,69.39125061035156,35.125,2019.8883056640625
1784716252.449729,Fixation,13.960600852966309,275.256,244.69036865234375
1784716252.494729,Saccade,127.59326171875,44.993,2866.940185546875
1784716252.749974,Fixation,12.379504203796387,255.25,254.65713500976562
1784716252.774974,Saccade,29.8927059173584,25.0,1217.90478515625
1784716253.055229,Fixation,7.885934352874756,280.25,286.7554016113281
1784716253.100351,Saccade,137.03724670410156,45.125,3069.50390625
1784716253.270485,Fixation,10.316431045532227,170.129,208.8756866455078
1784716253.305474,Saccade,55.9967041015625,34.996,1572.4654541015625
1784716253.445596,Fixation,8.66226863861084,140.125,347.13494873046875
1784716253.655851,Saccade,50.628360748291016,210.249,2688.702880859375
1784716254.516596,Fixation,45.00504684448242,860.75,278.226318359375
1784716254.656729,Saccade,780.3565673828125,140.125,5467.6064453125
1784716254.941973,Fixation,60.08978271484375,285.25,307.9296569824219
1784716254.981985,Saccade,185.44334411621094,40.008,4016.639892578125
1784716255.152229,Fixation,6.147612571716309,170.241,305.8468017578125
1784716255.307362,Saccade,645.3414916992188,155.137,4783.7998046875
1784716255.792463,Fixation,62.83637237548828,485.363,343.6560363769531
1784716255.962708,Saccade,104.2350845336914,170.25,4581.46337890625
1784716256.307952,Fixation,14.345722198486328,345.249,329.1504821777344
1784716256.61833,Saccade,157.6307830810547,310.375,3719.177001953125
1784716256.823452,Fixation,23.26288414001465,205.125,260.6888732910156
1784716256.848452,Saccade,27.124425888061523,25.0,1106.880126953125
1784716257.088708,Fixation,14.407417297363281,240.25,268.83319091796875
1784716257.21883,Saccade,732.4281005859375,130.125,5641.4404296875
1784716257.589208,Fixation,40.018924713134766,370.374,227.7088623046875
1784716257.649208,Saccade,401.08404541015625,60.005,6118.52099609375
1784716257.80933,Fixation,19.2340030670166,160.12,283.0947265625
1784716257.859463,Saccade,293.8348388671875,50.131,4677.79443359375
1784716258.159708,Fixation,8.827301979064941,300.244,216.67941284179688
1784716258.189708,Saccade,40.3160514831543,30.0,1353.1463623046875
1784716258.394952,Fixation,5.252547264099121,205.25,244.28237915039062
1784716258.440347,Saccade,104.06267547607422,45.004,2343.29931640625
1784716258.760592,Fixation,46.19351577758789,320.245,297.3779602050781
1784716258.985847,Saccade,70.28829193115234,225.259,5250.533203125
1784716259.170969,Fixation,14.9935302734375,185.116,293.2173767089844
1784716259.201092,Saccade,74.30178833007812,30.125,2500.3955078125
1784716259.856592,Fixation,8.335219383239746,655.505,266.7727355957031
1784716260.181958,Saccade,59.471683502197266,325.369,3237.694580078125
1784716260.442214,Fixation,35.15406799316406,260.25,301.94097900390625
1784716260.467214,Saccade,33.028499603271484,25.0,1339.3458251953125
1784716260.742458,Fixation,4.545768737792969,275.25,236.10421752929688
1784716260.777458,Saccade,42.10029220581055,35.0,1430.35693359375
1784716260.982714,Fixation,9.374919891357422,205.25,247.6308135986328
1784716261.012714,Saccade,39.94905090332031,29.999,1350.9383544921875
1784716261.112836,Fixation,1.7067277431488037,100.126,180.45901489257812
1784716261.152836,Saccade,90.09721374511719,39.999,2263.72265625
1784716261.468092,Fixation,19.616689682006836,315.25,261.692138671875
1784716261.508255,Saccade,59.23649597167969,40.125,1734.72412109375
1784716261.653377,Fixation,27.419063568115234,145.125,306.46966552734375
1784716261.823499,Saccade,411.1920166015625,170.125,3474.96435546875
1784716261.953633,Fixation,26.632917404174805,130.125,364.6045837402344
1784716262.018633,Saccade,350.9007568359375,65.0,4887.95166015625
1784716262.183877,Fixation,38.81605911254883,165.249,327.68145751953125
1784716262.273877,Saccade,732.8335571289062,90.001,7083.3017578125
1784716262.639266,Fixation,16.03535270690918,365.383,230.64019775390625
1784716262.664255,Saccade,30.25012969970703,24.991,1214.5887451171875
1784716262.889511,Fixation,7.1551194190979,225.255,299.93475341796875
1784716263.069633,Saccade,575.422119140625,180.12,3960.873779296875
1784716263.344877,Fixation,12.718063354492188,275.25,270.36419677734375
1784716263.389999,Saccade,255.71170043945312,45.125,4314.86083984375
1784716263.590122,Fixation,12.792085647583008,200.124,284.69268798828125
1784716263.830377,Saccade,471.1199035644531,240.25,4136.1455078125
1784716264.195755,Fixation,5.698635101318359,365.375,296.8115234375
1784716264.751453,Saccade,66.12570190429688,555.499,2971.656494140625
