timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784716174.499502,0.0405273474752903,0.0390624962747097,0.9873046278953552,0.9889078686976762,0.18310546875,0.18310546875,-0.3452301025390625,0.43155422494913204
1784716174.507477,0.0458984412252903,0.0302734337747097,0.9941405653953552,0.9956598874435083,-0.1220703125,-0.1220703125,-0.3452301025390625,0.3859872356527181
1784716174.515452,0.03564453125,0.03125,0.9897460341453552,0.9908805716202589,-0.179290771484375,0.057220458984375,-0.1010894775390625,0.21363156165455877
1784716174.523427,0.044921875,0.0322265625,0.9956054091453552,0.9971392364677925,-0.30517578125,0.057220458984375,-0.7114410400390625,0.776244028537285
1784716174.534067,0.044921875,0.03125,0.9887694716453552,0.9902825886641401,0.06103515625,0.057220458984375,-0.5283355712890625,0.5349186359757757
1784716174.544707,0.02685546875,0.0126953125,0.9877929091453552,0.9882394540388978,0.18310546875,-0.1220703125,-0.4711151123046875,0.5199790600801759
1784716174.555347,0.025390625,0.04052734375,0.9877929091453552,0.9889499384636036,-0.0591278076171875,-0.1239776611328125,-0.2231597900390625,0.2620436032110994
1784716174.563359,0.02490234375,0.03515625,0.9814452528953552,0.9823903873049316,0.0,-0.186920166015625,-0.3452301025390625,0.39258498718422796
1784716174.571371,0.0400390625,0.03076171875,0.9902343153953552,0.9915207558356208,-0.1201629638671875,-0.0019073486328125,-0.2841949462890625,0.30856043712763503
1784716174.579383,0.04052734375,0.03564453125,0.9819335341453552,0.9834157125441155,-0.0591278076171875,0.0591278076171875,-0.1659393310546875,0.18581726738413587
1784716174.587395,0.037109375,0.03271484375,0.9863280653953552,0.9875679314867518,0.0629425048828125,-0.0629425048828125,-0.0400543212890625,0.09761079087771596
1784716174.598049,0.0209960974752903,0.0302734337747097,0.9936522841453552,0.9943350434782963,-0.1811981201171875,-0.3070831298828125,0.2040863037109375,0.41083333208859774
1784716174.608703,0.04541015625,0.03662109375,0.9907225966453552,0.9924386380536637,-0.5474090576171875,-0.5512237548828125,0.0820159912109375,0.7811727895432334
1784716174.619357,0.03564453125,0.033203125,0.9799804091453552,0.9811903905086391,0.0629425048828125,-0.0019073486328125,-0.0400543212890625,0.0746307279453806
1784716174.63006,0.04052734375,0.03271484375,0.9868163466453552,0.9881898747707869,-0.0591278076171875,-0.2460479736328125,-0.0400543212890625,0.25620314521167725
1784716174.640762,0.0332031287252903,0.0312499962747097,0.9770507216453552,0.9781140642542806,-0.30517578125,-0.431060791015625,0.2040863037109375,0.5662127536314925
1784716174.651464,0.03564453125,0.04150390625,0.9765624403953552,0.9780937106601661,-0.5474090576171875,-0.0629425048828125,-0.1010894775390625,0.5602120292812185
1784716174.662133,0.0283203162252903,0.0307617150247097,0.9716796278953552,0.9725788516563671,-0.4253387451171875,-0.0019073486328125,-0.2841949462890625,0.5115500499197649
1784716174.672801,0.04638671875,0.0283203125,0.9999999403953552,1.0014757353861368,-0.3643035888671875,0.0591278076171875,-0.2841949462890625,0.46581108830873813
1784716174.683469,0.03515625,0.0336913987994194,0.9833983778953552,0.9846031900793029,-0.9765625,-0.247955322265625,-0.1659393310546875,1.0211229210222328
1784716174.691443,0.0234375037252903,0.0195312462747097,0.9912108778953552,0.9916802864935842,-0.48828125,-0.186920166015625,-0.1659393310546875,0.5485376825303331
1784716174.699418,0.025390625,0.02294921875,0.9887694716453552,0.9893616217222906,-0.48828125,-0.370025634765625,-0.2231597900390625,0.65202595145864
1784716174.707393,0.0400390625,0.0390624925494194,0.9853515028953552,0.9869379864551712,-0.6084442138671875,-0.3070831298828125,-0.0400543212890625,0.6827215821262804
1784716174.715368,0.0429687537252903,0.0297851525247097,0.9892577528953552,0.990638365283312,-0.1811981201171875,0.1201629638671875,0.0171661376953125,0.21809762241419356
1784716174.726044,0.044921875,0.02294921875,0.9960936903953552,0.9973701828008439,-0.1811981201171875,-0.1239776611328125,-0.1659393310546875,0.2752073414443052
1784716174.73672,0.03857421875,0.0263671875,0.9843749403953552,0.9854832429865016,0.3070831298828125,-0.0629425048828125,-0.3452301025390625,0.46631065962368773
1784716174.747396,0.04052734375,0.02734375,0.9916991591453552,0.9929035041257019,0.18310546875,-0.431060791015625,-0.0400543212890625,0.4700482601724008
1784716174.755407,0.03369140625,0.0166015625,0.9838866591453552,0.9846033113781165,0.0629425048828125,-1.0395050048828125,-0.2841949462890625,1.0794902415462504
1784716174.763421,0.0327148474752903,0.0292968712747097,0.9848632216453552,0.9858418398817766,-0.3032684326171875,-1.1615753173828125,-0.2231597900390625,1.2210770868644394
1784716174.771435,0.03955078125,0.03564453125,0.9868163466453552,0.9882516374446356,-0.2422332763671875,-0.9784698486328125,0.0171661376953125,1.0081541951241764
1784716174.779449,0.0400390625,0.02587890625,0.9853515028953552,0.9865041452384833,-0.3032684326171875,-0.9784698486328125,-0.2841949462890625,1.0630812548445427
1784716174.790097,0.0429687537252903,0.0346679650247097,0.9902343153953552,0.9917722424942972,-0.48828125,-0.9765625,-0.0400543212890625,1.0925645263149175
1784716174.800745,0.0439453125,0.02587890625,0.9970702528953552,0.9983736762796916,-0.2422332763671875,-0.7953643798828125,-0.2841949462890625,0.8786627478516409
1784716174.811393,0.04638671875,0.0322265625,0.9892577528953552,0.9908689018586292,-0.1811981201171875,-1.0395050048828125,-0.5893707275390625,1.2086195714079524
1784716174.822076,0.05859375,0.02734375,0.9897460341453552,0.9918558969475272,-0.1201629638671875,-0.3681182861328125,-0.9593963623046875,1.0345973083640676
1784716174.83276,0.0527343787252903,0.0209960900247097,0.9897460341453552,0.9913722623728821,0.1850128173828125,-0.9784698486328125,-1.4476776123046875,1.7571008668962764
1784716174.843444,0.0595703125,0.0390624925494194,0.9838866591453552,0.9864620917702461,-0.3032684326171875,-0.4901885986328125,-1.6880035400390625,1.783707530857033
1784716174.851415,0.0498046875,0.0234375,0.9785155653953552,0.9800625158754999,-0.2422332763671875,-0.5512237548828125,-2.9087066650390625,2.9703701875977266
1784716174.859385,0.0458984412252903,0.0307617150247097,0.9741210341453552,0.9756868038374759,-0.2422332763671875,-1.0395050048828125,-3.4580230712890625,3.6190014060405447
1784716174.867355,0.04345703125,0.03271484375,0.9882811903953552,0.9897769879401677,-0.3032684326171875,-0.9784698486328125,-3.5190582275390625,3.665125617999467
1784716174.875325,0.04541015625,0.02783203125,1.00244140625,1.003855306913615,-0.4253387451171875,-1.1615753173828125,-4.0721893310546875,4.255924836508097
1784716174.886008,0.0288085974752903,0.0263671837747097,0.9907225966453552,0.9914920207305845,-0.2422332763671875,-1.1615753173828125,-4.0073394775390625,4.17931858876248
1784716174.896691,0.0361328162252903,0.0209960900247097,0.9882811903953552,0.9891643581801544,-0.1811981201171875,-0.9784698486328125,-3.4580230712890625,3.5983551193545313
1784716174.907374,0.0380859412252903,0.0268554650247097,0.9926757216453552,0.9937690090080473,-0.6084442138671875,-1.1615753173828125,-3.5190582275390625,3.7554270580257327
1784716174.918041,0.01611328125,0.03271484375,0.9882811903953552,0.988953795747551,-0.6084442138671875,-0.9784698486328125,-2.6073455810546875,2.8505891645618426
1784716174.928706,0.0278320349752903,0.0214843712747097,1.001953125,1.002569830524139,-0.1201629638671875,-0.8563995361328125,-1.9931793212890625,2.172699498363308
1784716174.939371,0.0385742150247097,0.0205078087747097,1.0009765625,1.001929448094939,0.0,-0.9765625,-1.2607574462890625,1.5947362336071655
1784716174.947384,0.0390625,0.02880859375,0.9936522841453552,0.9948370096490099,0.2460479736328125,-0.3681182861328125,-0.4711151123046875,0.6465292931925287
1784716174.955398,0.0336914025247097,0.0307617150247097,0.9921874403953552,0.9932357779468226,0.3070831298828125,-0.2460479736328125,-0.2841949462890625,0.4853930587510297
1784716174.963412,0.0410156287252903,0.0307617150247097,0.9882811903953552,0.9896101637514909,0.4291534423828125,-0.3070831298828125,-0.0400543212890625,0.529223085684638
1784716174.971426,0.04052734375,0.02880859375,0.9887694716453552,0.990018923416678,0.1239776611328125,-0.3070831298828125,0.2040863037109375,0.38900093634974686
1784716174.982126,0.0419921875,0.033203125,0.9750975966453552,0.9765659805176241,0.18310546875,-0.247955322265625,0.4482269287109375,0.543982384041659
1784716174.992826,0.0361328162252903,0.0253906212747097,0.9877929091453552,0.9887795990082574,0.1239776611328125,-0.1850128173828125,0.2651214599609375,0.3462507640247273
1784716175.003526,0.0493164025247097,0.0395507775247097,0.9824218153953552,0.9844536530103861,0.0629425048828125,-0.5512237548828125,0.5054473876953125,0.7505241159323566
1784716175.014189,0.04541015625,0.03076171875,0.9775390028953552,0.9790765382812259,-0.1811981201171875,-0.6122589111328125,0.3871917724609375,0.7467336885777835
1784716175.024851,0.0302734375,0.0380859375,0.9843749403953552,0.985576502830541,-0.1220703125,-0.553131103515625,0.0820159912109375,0.5723476231142864
1784716175.035513,0.0590820275247097,0.0200195275247097,0.9897460341453552,0.9917099775464608,-0.1220703125,-0.736236572265625,0.3223419189453125,0.8129266659697115
1784716175.046136,0.03466796875,0.02392578125,0.9873046278953552,0.9882027824941901,-0.30517578125,-0.30517578125,0.2651214599609375,0.506511503773522
1784716175.056762,0.03515625,0.03271484375,0.9965819716453552,0.9977383670703422,-0.1811981201171875,-0.6732940673828125,0.1430511474609375,0.7117733422212332
1784716175.067388,0.044921875,0.01806640625,0.9926757216453552,0.9938558538502615,-0.0591278076171875,-0.4901885986328125,-0.0400543212890625,0.49536381429929166
1784716175.075405,0.048828125,0.03271484375,1.0009765625,1.002700616069881,0.0,-0.431060791015625,0.4482269287109375,0.6218687845298686
1784716175.083425,0.0498046875,0.0302734375,0.9804686903953552,0.9821994913257805,0.3070831298828125,-0.1850128173828125,0.7534027099609375,0.8343533032421186
1784716175.091445,0.0478515662252903,0.0336914025247097,0.9907225966453552,0.9924495687429213,0.3070831298828125,-0.0629425048828125,0.5702972412109375,0.6507693530832206
1784716175.099465,0.0512695349752903,0.0434570275247097,0.9819335341453552,0.9842309403473625,0.18310546875,0.118255615234375,0.6923675537109375,0.7258683301069732
1784716175.107776,0.0283203162252903,0.0351562462747097,0.9858397841453552,0.9868728803483198,0.492095947265625,0.240325927734375,0.6313323974609375,0.8357604734255001
1784716175.116087,0.0468750037252903,0.0317382775247097,0.9902343153953552,0.9918510894388276,-0.1811981201171875,-0.0629425048828125,0.6923675537109375,0.718447873604337
1784716175.124398,0.0385742150247097,0.0444335900247097,0.9804686903953552,0.9822327457547113,-0.1201629638671875,-0.0019073486328125,0.3871917724609375,0.4054136708666797
1784716175.132709,0.04541015625,0.03662109375,0.9838866591453552,0.985614602591857,-0.4253387451171875,-0.5512237548828125,0.5702972412109375,0.8999997885431846
1784716175.143046,0.02978515625,0.0234375,0.9907225966453552,0.9914472933256725,-0.6103515625,-0.553131103515625,0.8754730224609375,1.202054932430084
1784716175.153383,0.0419921912252903,0.0336914025247097,0.9863280653953552,0.987796288368471,-0.9746551513671875,-0.4901885986328125,0.4482269287109375,1.1794680605840226
1784716175.16372,0.0429687537252903,0.0356445275247097,0.9936522841453552,0.9952194270242348,-0.7915496826171875,-0.1850128173828125,0.7534027099609375,1.1083304047186384
1784716175.174588,0.0424804724752903,0.0390624962747097,0.9965819716453552,0.9982515190899932,-0.9765625,-0.370025634765625,0.5054473876953125,1.1602027187168495
1784716175.185456,0.05126953125,0.03662109375,0.9936522841453552,0.9956477947192586,-0.9765625,-0.247955322265625,0.8106231689453125,1.2931612738854503
1784716175.196324,0.0537109375,0.0361328125,0.9951171278953552,0.9972204085241085,-0.9136199951171875,-0.3681182861328125,0.6313323974609375,1.1699543427617438
1784716175.207001,0.0400390625,0.029296867549419403,0.9946288466453552,0.9958654404853884,-1.0356903076171875,-0.0629425048828125,0.9937286376953125,1.4367020489958553
1784716175.217678,0.0332031287252903,0.0278320275247097,0.9829100966453552,0.9838644864007776,-0.91552734375,0.240325927734375,1.0585784912109375,1.4200476367889014
1784716175.228355,0.0278320349752903,0.0258789025247097,0.9941405653953552,0.994866726517349,-0.9136199951171875,-0.1239776611328125,1.1196136474609375,1.4503815620445113
1784716175.236118,0.0478515662252903,0.0522460900247097,0.9985350966453552,1.0010453364087124,-0.7305145263671875,-0.1850128173828125,0.9365081787109375,1.2020519059599213
1784716175.24388,0.0400390625,0.0390624925494194,0.9814452528953552,0.9830380406072189,-0.7915496826171875,0.1811981201171875,0.9365081787109375,1.2395286312053668
1784716175.251642,0.046875,0.02734375,0.9897460341453552,0.9912326459492349,-0.91552734375,-0.247955322265625,0.7534027099609375,1.211316557457325
1784716175.259404,0.04931640625,0.0380859375,0.9926757216453552,0.9946294460274117,-0.8525848388671875,-0.3070831298828125,0.7534027099609375,1.1784806317887864
1784716175.270177,0.03564453125,0.0234375,0.9970702528953552,0.9979824338249095,-1.0967254638671875,-0.6122589111328125,0.4482269287109375,1.3336322945166987
1784716175.28095,0.0415039099752903,0.0263671837747097,0.9873046278953552,0.9885283158246061,-1.2187957763671875,-0.3070831298828125,0.3223419189453125,1.297562139497938
1784716175.291723,0.02978515625,0.03564453125,0.9858397841453552,0.9869335175910431,-1.1577606201171875,-0.6732940673828125,0.0820159912109375,1.341812646192209
1784716175.302285,0.0341796875,0.03125,0.9892577528953552,0.9903412115029675,-1.4019012451171875,-0.4901885986328125,-0.0400543212890625,1.4856703241111902
1784716175.312847,0.0385742150247097,0.0253906212747097,0.9951171278953552,0.9961881107221613,-1.3408660888671875,-0.4291534423828125,0.6313323974609375,1.5429436611447553
1784716175.323409,0.0180664099752903,0.0263671837747097,0.9755858778953552,0.9761093323488181,-1.5850067138671875,-0.6122589111328125,0.6313323974609375,1.8126466432676207
1784716175.334058,0.0488281212747097,0.0200195275247097,0.9995116591453552,1.0009038533630645,-1.1577606201171875,-1.1615753173828125,0.5054473876953125,1.7161421657820577
1784716175.344709,0.0424804724752903,0.0249023400247097,0.9887694716453552,0.9899948409654795,-0.91552734375,-0.919342041015625,0.8754730224609375,1.565194275030929
1784716175.35536,0.0322265662252903,0.0263671837747097,0.9970702528953552,0.9979393113610115,-1.155853271484375,-0.919342041015625,0.6313323974609375,1.6061653618677258
1784716175.363382,0.0312500037252903,0.0307617150247097,1.0029296875,1.0038878442898587,-1.0967254638671875,-1.2836456298828125,0.6923675537109375,1.8248083942276263
1784716175.371403,0.03759765625,0.02880859375,0.9902343153953552,0.9913664903636059,-1.0356903076171875,-1.3446807861328125,0.8754730224609375,1.9097837162736078
1784716175.379424,0.03369140625,0.0283203125,0.9882811903953552,0.9892607655438785,-0.9765625,-1.346588134765625,0.9937286376953125,1.9376456142632472
1784716175.387445,0.0361328125,0.0361328125,0.9780272841453552,0.9793612861508565,-0.7915496826171875,-1.4667510986328125,1.0585784912109375,1.9744614727682983
1784716175.398101,0.04443359375,0.0263671875,0.9912108778953552,0.9925565864414386,-0.9765625,-1.529693603515625,0.8754730224609375,2.014966463765528
1784716175.408757,0.0522460974752903,0.0307617150247097,0.9760741591453552,0.9779553680838258,-0.667572021484375,-1.407623291015625,0.9937286376953125,1.8478507349497078
1784716175.419413,0.0375976599752903,0.0249023400247097,0.9960936903953552,0.9971140108431741,-0.9765625,-1.28173828125,1.1806488037109375,1.99761330986055
1784716175.430074,0.03466796875,0.02587890625,0.9785155653953552,0.9794714378515277,-0.7305145263671875,-1.7108917236328125,1.2416839599609375,2.2366450365788952
1784716175.440736,0.0463867224752903,0.0244140587747097,0.9829100966453552,0.9843068791668765,-0.4253387451171875,-1.6498565673828125,1.6078948974609375,2.342704791969099
1784716175.451398,0.03955078125,0.03515625,0.9912108778953552,0.9926224008502068,-0.8525848388671875,-1.4057159423828125,1.4820098876953125,2.213434328224368
1784716175.459429,0.0439453087747097,0.0292968712747097,0.9931640028953552,0.9945673599494992,-0.8525848388671875,-1.1615753173828125,1.3637542724609375,1.9839314103755277
1784716175.467461,0.04833984375,0.03173828125,0.9838866591453552,0.9855846067358636,-0.9765625,-1.346588134765625,0.9365081787109375,1.9089320286197442
1784716175.475493,0.0571289099752903,0.0297851525247097,0.9907225966453552,0.9928152553066458,-0.9765625,-1.224517822265625,0.7534027099609375,1.7380258504489752
1784716175.483525,0.0561523474752903,0.0312499962747097,0.9868163466453552,0.9889065428040412,-0.6084442138671875,-0.8563995361328125,0.7534027099609375,1.2927645455586414
1784716175.49413,0.0419921875,0.0234375,0.9931640028953552,0.994327610430491,-1.03759765625,-1.102447509765625,0.4482269287109375,1.5788941660749656
1784716175.504735,0.04541015625,0.02880859375,0.9965819716453552,0.9980318850482912,-0.79345703125,-0.919342041015625,0.4482269287109375,1.2944772027503917
1784716175.51534,0.0463867224752903,0.0390624962747097,0.9853515028953552,0.9872158785672699,-0.79345703125,-1.224517822265625,0.0820159912109375,1.4614186875432122
1784716175.526042,0.048828125,0.01904296875,0.9877929091453552,0.989182314746717,-0.7305145263671875,-0.7343292236328125,0.0820159912109375,1.039046440121402
1784716175.536742,0.04345703125,0.01611328125,0.9819335341453552,0.9830267630522033,-0.91552734375,-0.919342041015625,0.2040863037109375,1.3134044787859902
1784716175.547442,0.0512695349752903,0.015136715024709702,0.9863280653953552,0.9877756516258466,-0.8525848388671875,-0.5512237548828125,0.0820159912109375,1.0185652449537081
1784716175.555441,0.0327148474752903,0.0219726525247097,0.9785155653953552,0.9793088228058067,-0.732421875,-0.431060791015625,0.0820159912109375,0.8538043284874144
1784716175.563442,0.04443359375,0.02294921875,0.9765624403953552,0.9778421196111912,-0.6694793701171875,-0.4901885986328125,0.1430511474609375,0.8419923515282057
1784716175.571443,0.0473632849752903,0.0302734337747097,0.9960936903953552,0.9976785061339148,-0.7305145263671875,-0.6122589111328125,0.2040863037109375,0.9747633901913871
1784716175.579444,0.03466796875,0.014648430049419403,0.9995116591453552,1.0002199764690087,-0.48828125,-0.247955322265625,0.5054473876953125,0.745236528002639
1784716175.590071,0.05517578125,0.0380859375,0.9912108778953552,0.993475671533975,-0.6103515625,-0.553131103515625,0.6313323974609375,1.037816767838321
1784716175.600698,0.0566406287252903,0.0268554650247097,0.9960936903953552,0.998064134647432,-0.6084442138671875,-0.3681182861328125,0.4482269287109375,0.8406085971458173
1784716175.611325,0.0605468787252903,0.0341796837747097,0.9960936903953552,0.9985173084888173,-0.3643035888671875,0.1201629638671875,0.3871917724609375,0.5450446875333271
1784716175.622011,0.04833984375,0.0224609375,0.9897460341453552,0.9911803298661712,-0.48828125,-0.30517578125,0.2040863037109375,0.6109026566692138
1784716175.632696,0.05419921875,0.03564453125,1.00390625,1.0059999238122264,-0.4253387451171875,0.1201629638671875,-0.1659393310546875,0.47211020702171647
1784716175.643381,0.05908203125,0.0322265625,0.9965819716453552,0.9988517727649764,-0.1811981201171875,-0.3681182861328125,-0.2231597900390625,0.4670590146969014
1784716175.654027,0.0507812537252903,0.0302734337747097,0.9882811903953552,0.9900479421784,-0.1201629638671875,-0.0019073486328125,-0.2231597900390625,0.25346216237228103
1784716175.664673,0.0434570275247097,0.0249023400247097,0.9960936903953552,0.9973521343163745,-0.1811981201171875,-0.0629425048828125,-0.2841949462890625,0.3428721119472517
1784716175.675319,0.05029296875,0.03564453125,0.9916991591453552,0.9936131730021122,-0.179290771484375,0.057220458984375,-0.2231597900390625,0.29192405443218167
