timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784716174.187758,2.9397528171539307,2.7100844383239746,586.515380859375,673.7671508789062
1784716174.192759,2.9581260681152344,2.6861989498138428,578.237548828125,673.5520629882812
1784716174.197758,2.9967105388641357,2.7100844383239746,577.8509521484375,676.55908203125
1784716174.202759,2.914029836654663,2.678849697113037,586.1334228515625,678.0347900390625
1784716174.207758,2.9011683464050293,2.7045724391937256,587.1143798828125,672.0643920898438
1784716174.212759,2.914029836654663,2.678849697113037,585.132080078125,679.6936645507812
1784716174.217759,2.9636383056640625,2.6825244426727295,585.5382080078125,679.9869384765625
1784716174.222759,2.8993310928344727,2.6715002059936523,579.6768798828125,678.8139038085938
1784716174.227759,3.005897045135498,2.6935484409332275,579.261962890625,676.7786254882812
1784716174.232881,2.9618008136749268,2.702735185623169,587.751708984375,677.8858032226562
1784716174.237881,2.9287285804748535,2.69722318649292,585.1751708984375,686.1398315429688
1784716174.242881,3.035294771194458,2.6549642086029053,562.225830078125,676.7000732421875
1784716174.247881,2.8883070945739746,2.645777463912964,544.5511474609375,670.1358642578125
1784716174.252881,2.88095760345459,2.5906569957733154,527.56689453125,678.1592407226562
1784716174.257881,2.8717708587646484,2.5777957439422607,490.9279479980469,676.2031860351562
1784716174.267881,2.915867328643799,2.662313461303711,442.3493957519531,675.663818359375
1784716174.272881,3.02978253364563,2.599843740463257,423.9407653808594,674.7975463867188
1784716174.277881,3.0205960273742676,2.588819742202759,434.12567138671875,679.770751953125
1784716174.282881,2.9967105388641357,2.564934253692627,426.61895751953125,677.1026000976562
1784716174.287881,2.972825050354004,2.638427972793579,419.21826171875,679.1175537109375
1784716174.292881,3.0481560230255127,2.616379976272583,427.00360107421875,680.1190795898438
1784716174.297881,3.057342767715454,2.627403974533081,419.2190246582031,679.1932983398438
1784716174.302881,3.0316200256347656,2.6549642086029053,420.24993896484375,676.6043090820312
1784716174.307881,3.057342767715454,2.6237292289733887,420.7542419433594,673.8812866210938
1784716174.312881,3.0389692783355713,2.6255667209625244,422.1560363769531,672.7320556640625
1784716174.322881,3.007734537124634,2.627403974533081,423.4231262207031,676.2337646484375
1784716174.327892,3.064692258834839,2.6365907192230225,420.0914001464844,678.4207763671875
1784716174.332881,3.040806770324707,2.6182172298431396,420.7581481933594,674.3361206054688
1784716174.337881,3.035294771194458,2.627403974533081,425.6936340332031,672.66357421875
1784716174.342881,3.0022225379943848,2.6421027183532715,426.54241943359375,667.3909912109375
1784716174.347881,3.081228256225586,2.63291597366333,422.3671569824219,676.6776123046875
1784716174.352881,3.024270534515381,2.6310787200927734,426.2057189941406,670.0602416992188
1784716174.357881,3.0426440238952637,2.667825698852539,427.6581115722656,674.2012939453125
1784716174.362881,3.0536680221557617,2.6182172298431396,424.08538818359375,670.8145141601562
1784716174.368014,3.0095717906951904,2.634753465652466,421.29205322265625,674.8973388671875
1784716174.373014,3.007734537124634,2.610867977142334,421.069580078125,669.06982421875
1784716174.378014,3.016921281814575,2.6494522094726562,425.8485107421875,669.702880859375
1784716174.388025,3.103276491165161,2.6696629524230957,417.0279541015625,669.8701782226562
1784716174.393014,3.051830768585205,2.605355739593506,420.2283020019531,674.2045288085938
1784716174.398014,3.046318769454956,2.656801462173462,417.9471435546875,674.913818359375
1784716174.403014,3.018758535385132,2.616379976272583,422.1249084472656,668.5598754882812
1784716174.408014,3.075716257095337,2.6880364418029785,425.8301086425781,666.9426879882812
1784716174.413014,3.0040597915649414,2.621891975402832,425.5505676269531,676.6103515625
1784716174.418014,3.0555055141448975,2.645777463912964,431.7437438964844,673.1497802734375
1784716174.423014,2.9875237941741943,2.627403974533081,420.06011962890625,675.1121826171875
1784716174.433014,2.976499557495117,2.634753465652466,424.0390319824219,663.48779296875
1784716174.438014,3.0499935150146484,2.6127052307128906,417.7380065917969,670.873291015625
1784716174.443014,3.0371320247650146,2.6421027183532715,425.51617431640625,672.6365966796875
1784716174.448014,3.0040597915649414,2.689873695373535,435.99407958984375,667.3189086914062
1784716174.453014,2.9121925830841064,2.651289463043213,464.4916687011719,651.7605590820312
1784716174.458014,2.8148131370544434,2.6549642086029053,510.8265075683594,642.7198486328125
1784716174.463014,2.8368613719940186,2.6825244426727295,553.041259765625,625.2085571289062
1784716174.468014,2.862584114074707,2.800114393234253,609.0802001953125,632.0574951171875
1784716174.478014,2.9691503047943115,2.78174090385437,700.58642578125,597.2761840820312
1784716174.488014,2.816650629043579,2.800114393234253,808.2149658203125,578.5593872070312
1784716174.493014,2.8589096069335938,2.851560115814209,851.7567138671875,563.3969116210938
1784716174.498014,2.816650629043579,2.8423733711242676,880.361328125,558.3695068359375
1784716174.503136,2.741319417953491,2.8093011379241943,892.0673828125,546.6952514648438
1784716174.508147,2.7284579277038574,2.8093011379241943,900.906005859375,543.0032958984375
1784716174.513136,2.7854156494140625,2.776228904724121,893.299560546875,546.006591796875
1784716174.518136,2.7339699268341064,2.7982771396636963,897.2618408203125,543.837158203125
1784716174.523136,2.730295419692993,2.78174090385437,898.98291015625,544.4873046875
1784716174.528136,2.7670421600341797,2.800114393234253,903.808349609375,544.087646484375
1784716174.533136,2.7394821643829346,2.835024118423462,903.812744140625,544.8350830078125
1784716174.543136,2.743156671524048,2.789090394973755,902.3172607421875,545.8943481445312
1784716174.553136,2.7339699268341064,2.7872531414031982,900.385498046875,545.8301391601562
1784716174.558136,2.7229459285736084,2.8037891387939453,898.8558349609375,540.9637451171875
1784716174.563136,2.759692907333374,2.838698625564575,895.5811767578125,531.35205078125
1784716174.568136,2.7339699268341064,2.7964398860931396,901.0684814453125,543.2711181640625
1784716174.573136,2.7339699268341064,2.7927651405334473,893.593505859375,540.5081176757812
1784716174.578136,2.730295419692993,2.765204906463623,894.755615234375,537.0474853515625
1784716174.583148,2.7505061626434326,2.7854156494140625,899.3114013671875,545.6640014648438
1784716174.588136,2.7394821643829346,2.7468314170837402,898.700927734375,542.0301513671875
1784716174.593136,2.7688796520233154,2.759692907333374,909.5086669921875,538.8966064453125
1784716174.598136,2.7064099311828613,2.726620674133301,895.696533203125,542.2271728515625
1784716174.603136,2.726620674133301,2.7174339294433594,896.123291015625,541.7490234375
1784716174.613147,2.7045724391937256,2.7468314170837402,893.2213134765625,541.199951171875
1784716174.618136,2.7394821643829346,2.759692907333374,894.4681396484375,543.4486083984375
1784716174.623136,2.7100844383239746,2.7211086750030518,893.1800537109375,543.6021728515625
1784716174.628136,2.748668670654297,2.7523434162139893,896.30078125,544.7932739257812
1784716174.63827,2.7339699268341064,2.7174339294433594,898.2689208984375,541.54736328125
1784716174.643259,2.7560181617736816,2.6861989498138428,894.71044921875,538.5936279296875
1784716174.64827,2.7505061626434326,2.7339699268341064,897.0330810546875,541.2737426757812
1784716174.653259,2.7505061626434326,2.737644672393799,894.7838134765625,542.2222900390625
1784716174.658258,2.7615301609039307,2.726620674133301,898.3983154296875,545.5521850585938
1784716174.668258,2.7449941635131836,2.724783182144165,896.5316162109375,537.9637451171875
1784716174.678259,2.765204906463623,2.7633676528930664,898.2767333984375,533.7108154296875
1784716174.683259,2.7560181617736816,2.730295419692993,897.37451171875,535.3035888671875
1784716174.688259,2.748668670654297,2.741319417953491,896.1871337890625,543.6177978515625
1784716174.693259,2.759692907333374,2.754180908203125,895.745849609375,541.4268188476562
1784716174.698259,2.7578554153442383,2.73213267326355,895.9541015625,540.2540283203125
1784716174.703259,2.7670421600341797,2.7743916511535645,893.3408203125,533.57568359375
1784716174.70827,2.925053834915161,2.8533973693847656,893.307373046875,510.9546813964844
1784716174.713259,2.8478853702545166,2.8074638843536377,894.0535888671875,502.92633056640625
1784716174.718259,2.805626392364502,2.835024118423462,892.717041015625,495.7468566894531
1784716174.723258,2.869933605194092,2.8607468605041504,894.8515625,488.6118469238281
1784716174.728259,2.8258373737335205,2.8258373737335205,892.018798828125,495.32049560546875
1784716174.733258,2.7854156494140625,2.8258373737335205,906.2015380859375,498.80523681640625
1784716174.738259,2.7964398860931396,2.838698625564575,900.2330322265625,500.1250305175781
1784716174.743258,2.8148131370544434,2.8552348613739014,895.3485107421875,490.6120300292969
1784716174.748259,2.8644216060638428,2.829511880874634,897.5225830078125,495.25738525390625
1784716174.753258,2.8497228622436523,2.827674627304077,899.9534912109375,492.2265930175781
1784716174.758259,2.8662588596343994,2.822162628173828,899.449462890625,489.4901123046875
1784716174.763258,2.886469602584839,2.816650629043579,898.3994140625,498.00250244140625
1784716174.768259,2.873608350753784,2.840536117553711,900.4625244140625,495.5971374511719
1784716174.773381,2.879120349884033,2.8203253746032715,894.7449951171875,495.3409423828125
1784716174.778381,2.8883070945739746,2.822162628173828,897.1246337890625,492.308349609375
1784716174.783381,2.9048430919647217,2.8203253746032715,901.6998291015625,490.5600280761719
1784716174.788381,2.869933605194092,2.833186626434326,892.132080078125,496.163818359375
1784716174.793392,2.862584114074707,2.8093011379241943,892.8709716796875,494.9056396484375
1784716174.798381,2.8717708587646484,2.8037891387939453,897.13916015625,494.0966491699219
1784716174.803381,2.8956563472747803,2.8093011379241943,896.4556884765625,502.3106994628906
1784716174.808392,2.921379327774048,2.822162628173828,890.5140380859375,494.2567138671875
1784716174.813381,2.9121925830841064,2.8258373737335205,894.67333984375,493.0251159667969
1784716174.818381,2.8901443481445312,2.7927651405334473,893.4444580078125,486.29095458984375
1784716174.828381,2.891981840133667,2.822162628173828,895.5247802734375,492.6110534667969
1784716174.838381,2.875445604324341,2.7799036502838135,893.8939208984375,495.8609619140625
1784716174.843381,2.88095760345459,2.8148131370544434,894.0987548828125,494.7043762207031
1784716174.848381,2.9360780715942383,2.8368613719940186,898.0032958984375,495.2612609863281
1784716174.853392,2.919541835784912,2.8313493728637695,890.026611328125,493.41119384765625
1784716174.858381,2.8956563472747803,2.81113862991333,888.0360107421875,491.71368408203125
1784716174.863381,2.914029836654663,2.8478853702545166,891.821044921875,490.3744201660156
1784716174.873381,2.873608350753784,2.8258373737335205,888.2301025390625,488.981689453125
1784716174.878381,2.919541835784912,2.8442108631134033,891.0439453125,493.6290588378906
1784716174.888392,2.8993310928344727,2.8368613719940186,892.4481201171875,495.53424072265625
1784716174.898381,2.8662588596343994,2.805626392364502,889.04296875,476.61822509765625
1784716174.903381,2.8589096069335938,2.8442108631134033,879.635498046875,467.4653015136719
1784716174.908514,2.891981840133667,2.8607468605041504,869.562255859375,452.54046630859375
1784716174.913514,2.8589096069335938,2.8772828578948975,875.136474609375,453.4053955078125
1784716174.918514,2.862584114074707,2.873608350753784,870.5377197265625,446.8573303222656
1784716174.928514,2.8938190937042236,2.8956563472747803,876.7320556640625,456.73406982421875
1784716174.933514,2.886469602584839,2.8827950954437256,863.89892578125,455.2034912109375
1784716174.943514,2.9103550910949707,2.8938190937042236,870.03271484375,451.09375
1784716174.953514,2.8956563472747803,2.914029836654663,867.0421142578125,450.0408935546875
1784716174.958514,2.903005838394165,2.8956563472747803,871.83544921875,453.79791259765625
1784716174.963514,2.8772828578948975,2.869933605194092,864.5810546875,453.1335754394531
1784716174.968514,2.891981840133667,2.9066805839538574,871.4178466796875,455.14288330078125
1784716174.973514,2.8772828578948975,2.8717708587646484,875.9471435546875,451.340087890625
1784716174.983514,2.8993310928344727,2.925053834915161,877.109375,450.1069030761719
1784716174.988514,2.921379327774048,2.8993310928344727,871.5928955078125,453.38189697265625
1784716174.998514,2.8938190937042236,2.897493839263916,872.2677001953125,450.69403076171875
1784716175.003514,2.9066805839538574,2.897493839263916,872.82080078125,453.7006530761719
1784716175.008514,2.9305660724639893,2.8993310928344727,867.4833984375,452.5281066894531
1784716175.013514,2.915867328643799,2.903005838394165,870.79443359375,449.44305419921875
1784716175.018514,2.921379327774048,2.925053834915161,872.095703125,456.9106750488281
1784716175.023514,2.903005838394165,2.926891326904297,864.2718505859375,450.23236083984375
1784716175.028514,2.8901443481445312,2.937915325164795,871.7271728515625,457.6349182128906
1784716175.033514,2.9415900707244873,2.897493839263916,868.395263671875,453.46588134765625
1784716175.038514,2.943427324295044,2.903005838394165,871.571044921875,446.14111328125
1784716175.043636,2.9103550910949707,2.914029836654663,869.0966796875,454.8175964355469
1784716175.048636,2.919541835784912,2.9048430919647217,868.6180419921875,459.48577880859375
1784716175.053636,2.9397528171539307,2.921379327774048,870.88427734375,459.2913513183594
1784716175.058636,2.915867328643799,2.914029836654663,870.8360595703125,455.8652648925781
1784716175.063636,2.9471020698547363,2.9048430919647217,868.5821533203125,457.927490234375
1784716175.068636,2.9177045822143555,2.925053834915161,875.1275634765625,452.1625061035156
1784716175.073647,2.9360780715942383,2.9066805839538574,869.0,452.1227722167969
1784716175.078636,2.8883070945739746,2.919541835784912,869.3743896484375,461.0492858886719
1784716175.083636,2.9471020698547363,2.932403326034546,873.5184326171875,454.43072509765625
1784716175.088636,2.903005838394165,2.9526140689849854,869.2191162109375,457.4120788574219
1784716175.093636,2.9415900707244873,2.9471020698547363,866.5616455078125,459.16253662109375
1784716175.098636,2.9397528171539307,2.903005838394165,865.2274169921875,459.1553955078125
1784716175.103636,2.9507768154144287,2.937915325164795,869.374755859375,456.68646240234375
1784716175.108636,2.989361047744751,2.903005838394165,877.2386474609375,460.4756774902344
1784716175.113636,2.9636383056640625,2.9342405796051025,869.39501953125,455.6490478515625
1784716175.118636,2.948939323425293,2.925053834915161,868.2701416015625,454.812744140625
1784716175.128636,2.932403326034546,2.9415900707244873,870.0218505859375,453.5793151855469
1784716175.133636,2.9360780715942383,2.932403326034546,865.03662109375,453.5505676269531
1784716175.138636,2.9360780715942383,2.921379327774048,868.2886962890625,453.46527099609375
1784716175.143636,3.0022225379943848,2.954451560974121,856.977783203125,452.6827087402344
1784716175.153636,2.983849048614502,2.9066805839538574,870.353759765625,451.3027648925781
1784716175.158636,2.9471020698547363,2.9397528171539307,863.0589599609375,452.7111511230469
1784716175.163636,2.972825050354004,2.925053834915161,863.45947265625,452.81683349609375
1784716175.168636,3.0022225379943848,2.9232165813446045,866.762451171875,452.3168029785156
1784716175.173636,2.972825050354004,2.921379327774048,869.2591552734375,455.2333679199219
1784716175.17877,3.018758535385132,2.915867328643799,866.1500244140625,452.41693115234375
1784716175.183758,2.9618008136749268,2.9507768154144287,869.918212890625,449.8512878417969
1784716175.18877,2.9911983013153076,2.954451560974121,868.7681884765625,457.8247375488281
1784716175.193758,2.9636383056640625,2.9471020698547363,869.106689453125,452.1234130859375
1784716175.198759,2.954451560974121,2.9471020698547363,870.6748046875,451.5118103027344
1784716175.203758,2.972825050354004,2.9177045822143555,870.5274658203125,449.33795166015625
1784716175.208759,3.024270534515381,2.954451560974121,872.455810546875,458.98944091796875
1784716175.213758,3.0316200256347656,2.9507768154144287,870.1539306640625,449.2321472167969
1784716175.218759,2.9911983013153076,2.982011556625366,879.156494140625,460.28143310546875
1784716175.223758,3.0959270000457764,3.075716257095337,891.1015625,461.8322448730469
1784716175.228759,3.0738790035247803,3.110625743865967,892.4818115234375,461.42901611328125
1784716175.23377,3.0793910026550293,3.092252492904663,898.053466796875,470.8479919433594
1784716175.248759,3.0904150009155273,3.092252492904663,897.4736328125,471.4683532714844
1784716175.253758,3.0499935150146484,3.02978253364563,899.2327880859375,466.27569580078125
1784716175.258759,3.092252492904663,3.046318769454956,891.8367919921875,472.6706848144531
1784716175.263759,3.0426440238952637,3.046318769454956,899.502197265625,472.0089111328125
1784716175.268759,3.0959270000457764,3.0959270000457764,891.453857421875,465.4752197265625
1784716175.273759,3.0426440238952637,3.0793910026550293,898.1658935546875,471.47479248046875
1784716175.278759,3.081228256225586,3.0793910026550293,898.909423828125,471.273193359375
1784716175.28877,3.057342767715454,3.0536680221557617,892.0528564453125,466.9379577636719
1784716175.293759,3.0665295124053955,3.035294771194458,896.073974609375,464.26873779296875
1784716175.298759,3.086740255355835,3.0940897464752197,900.25830078125,467.7431335449219
1784716175.303759,3.086740255355835,3.064692258834839,893.693359375,465.8073425292969
1784716175.308758,3.10878849029541,3.05918025970459,900.8126220703125,464.73095703125
1784716175.318881,3.119812488555908,3.10878849029541,899.149169921875,468.5655212402344
1784716175.32377,3.0205960273742676,3.075716257095337,897.8857421875,470.0123596191406
1784716175.328881,3.0793910026550293,3.1694209575653076,901.5478515625,469.00567626953125
1784716175.333892,3.046318769454956,3.0830657482147217,902.2362060546875,463.6019592285156
1784716175.338881,3.0426440238952637,3.05918025970459,903.982177734375,462.8929138183594
1784716175.343881,2.9856863021850586,3.0683670043945312,912.70556640625,459.9820556640625
1784716175.348881,2.976499557495117,3.000385046005249,913.6685791015625,456.4712219238281
1784716175.363881,2.891981840133667,2.9746623039245605,915.485107421875,449.6731872558594
1784716175.368881,2.9691503047943115,3.0095717906951904,911.5479736328125,444.0565490722656
1784716175.373892,3.0444815158843994,3.1234872341156006,898.7073974609375,456.50872802734375
1784716175.378881,3.252101421356201,3.219029188156128,911.2000732421875,462.6618957519531
1784716175.383881,3.230053186416626,3.25761342048645,910.8048095703125,469.7283630371094
1784716175.388881,3.0261080265045166,3.046318769454956,922.361572265625,473.1988830566406
1784716175.393892,2.778066396713257,2.95996356010437,936.197265625,471.09600830078125
1784716175.398892,2.530024766921997,2.713759183883667,951.1417236328125,463.4495544433594
1784716175.403881,1.9586102962493896,2.3334286212921143,928.8702392578125,422.6282958984375
1784716175.408881,1.7087312936782837,2.4252960681915283,952.868896484375,419.2449645996094
1784716175.413892,1.8180533647537231,3.2906856536865234,902.59814453125,370.2789001464844
1784716175.418881,1.810703992843628,3.281498908996582,915.4375,411.2508239746094
1784716175.423881,1.8511254787445068,2.605355739593506,901.209716796875,409.8302917480469
1784716175.428881,1.8998152017593384,2.8883070945739746,962.2230224609375,436.4260559082031
1784716175.433881,1.9053272008895874,2.5630970001220703,932.0819091796875,412.1453552246094
1784716175.438892,1.7583396434783936,2.4344828128814697,972.954833984375,428.43115234375
1784716175.443881,1.9016525745391846,2.2360494136810303,962.0257568359375,436.9320983886719
1784716175.449014,1.9824957847595215,2.0982484817504883,894.85791015625,454.1913757324219
1784716175.453892,2.1074352264404297,2.2452361583709717,855.669189453125,422.84259033203125
1784716175.459014,2.013730525970459,2.313217878341675,765.5225830078125,434.16204833984375
1784716175.464014,1.9402368068695068,2.362826347351074,759.7813720703125,426.8551025390625
1784716175.469014,1.8382641077041626,2.2121639251708984,739.28369140625,427.9439392089844
1784716175.474014,1.7886557579040527,2.3793623447418213,816.85400390625,411.7943115234375
1784716175.489014,1.9347248077392578,2.462042808532715,880.53564453125,430.5762023925781
1784716175.494014,1.8998152017593384,2.219513416290283,912.527587890625,486.2557067871094
1784716175.499014,1.7454781532287598,2.456530809402466,949.5379638671875,474.3167419433594
1784716175.504014,1.8189719915390015,2.7743916511535645,883.95654296875,451.1947937011719
1784716175.509014,2.0559895038604736,2.862584114074707,885.689208984375,460.9549865722656
1784716175.514014,1.916351318359375,2.7505061626434326,908.1942138671875,455.2664489746094
1784716175.519014,1.7537462711334229,2.553910255432129,894.322265625,443.44482421875
1784716175.524014,1.8740923404693604,2.454693555831909,861.4713134765625,455.19134521484375
1784716175.529014,1.6903578042984009,1.9806584119796753,845.6639404296875,474.72442626953125
1784716175.539014,2.1496942043304443,2.3279166221618652,872.89208984375,473.266357421875
1784716175.544014,2.340778112411499,2.6255667209625244,866.6688232421875,479.4069519042969
1784716175.549014,2.634753465652466,2.640265464782715,864.6357421875,491.3707580566406
1784716175.554014,2.8772828578948975,2.943427324295044,871.55224609375,492.0346984863281
1784716175.559014,2.851560115814209,2.9360780715942383,863.281005859375,494.31414794921875
1784716175.564014,3.007734537124634,3.046318769454956,868.4588623046875,489.49407958984375
1784716175.569014,2.9397528171539307,3.092252492904663,870.3438720703125,486.244873046875
1784716175.574014,3.0279452800750732,3.070204257965088,871.3765869140625,494.35064697265625
1784716175.579014,3.070204257965088,3.1289992332458496,876.1746826171875,490.16558837890625
1784716175.584014,3.0665295124053955,3.1253244876861572,872.1875,495.7246398925781
1784716175.589136,3.1363487243652344,3.057342767715454,869.8046875,496.2400817871094
1784716175.594147,3.0775535106658936,3.024270534515381,873.45849609375,497.9453430175781
1784716175.604136,2.9911983013153076,2.9232165813446045,872.142333984375,502.79510498046875
1784716175.609136,2.9875237941741943,2.9452648162841797,868.9808349609375,509.7628173828125
1784716175.614136,2.95996356010437,2.9581260681152344,866.4984130859375,506.7882995605469
1784716175.619136,2.9746623039245605,2.954451560974121,864.6090087890625,504.24212646484375
1784716175.624136,2.976499557495117,2.9471020698547363,862.677734375,504.6577453613281
1784716175.629136,2.9581260681152344,2.943427324295044,867.9425048828125,511.87750244140625
1784716175.639136,2.9452648162841797,2.9360780715942383,876.8795166015625,516.79541015625
1784716175.644136,2.9360780715942383,2.908517837524414,860.7127685546875,511.00299072265625
1784716175.649136,2.9618008136749268,2.908517837524414,871.0208740234375,515.81396484375
1784716175.659136,2.983849048614502,2.9232165813446045,870.107177734375,515.7040405273438
1784716175.664136,2.976499557495117,2.886469602584839,874.93505859375,520.183837890625
1784716175.669136,2.972825050354004,2.8717708587646484,869.2462158203125,515.3822021484375
1784716175.674136,2.9985477924346924,2.9066805839538574,880.403564453125,513.20751953125
1784716175.679147,2.972825050354004,2.903005838394165,864.184326171875,520.0350952148438
1784716175.684136,2.9471020698547363,2.965475559234619,857.702880859375,510.9934387207031
1784716175.689147,3.024270534515381,3.1234872341156006,826.933837890625,520.9307861328125
1784716175.699136,3.1051137447357178,3.1657462120056152,814.6212158203125,537.0323486328125
1784716175.704136,3.062854766845703,3.1418607234954834,813.71630859375,538.36865234375
1784716175.709136,3.0849030017852783,3.213517189025879,821.7137451171875,536.0651245117188
1784716175.714147,3.046318769454956,3.116137981414795,819.3460693359375,529.4520874023438
1784716175.719259,3.081228256225586,3.189631700515747,814.1414794921875,532.4432373046875
1784716175.729259,3.0610175132751465,3.156559467315674,820.551513671875,540.1790161132812
1784716175.734259,3.05918025970459,3.196981191635132,816.507080078125,538.6326904296875
1784716175.739259,3.0683670043945312,3.1289992332458496,813.04541015625,535.8596801757812
1784716175.744259,3.0536680221557617,3.151047468185425,812.5048828125,536.8214111328125
1784716175.749259,3.1014389991760254,3.200655698776245,818.8372802734375,541.9442749023438
1784716175.754259,3.013246536254883,3.154722213745117,813.7857666015625,536.7130126953125
1784716175.759259,3.0775535106658936,3.2171919345855713,818.6756591796875,533.398681640625
1784716175.764259,3.097764492034912,3.206167697906494,809.808837890625,536.878662109375
1784716175.769258,3.1069512367248535,3.1749329566955566,816.0364990234375,537.3512573242188
1784716175.779258,3.149209976196289,3.160234212875366,819.6695556640625,538.20263671875
1784716175.784259,3.097764492034912,3.1124632358551025,815.68701171875,536.2836303710938
1784716175.794259,3.0904150009155273,3.160234212875366,818.6661376953125,536.7080078125
1784716175.79927,3.1051137447357178,3.213517189025879,816.3341064453125,536.3897705078125
1784716175.80427,3.103276491165161,3.178607702255249,811.0484619140625,537.2506103515625
