timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780934494.611812,5.526735305786133,5.607578277587891,683.1632690429688,967.48046875
1780934494.616812,5.69209623336792,5.5046868324279785,691.8142700195312,965.4190673828125
1780934494.621812,5.501012325286865,5.5745062828063965,691.9463500976562,964.81982421875
1780934494.626823,5.570831298828125,5.523060321807861,692.1997680664062,958.95703125
1780934494.636811,5.592879772186279,5.486313343048096,692.8433227539062,960.764404296875
1780934494.641812,5.614927768707275,5.4422173500061035,697.44970703125,961.8497314453125
1780934494.646812,5.409144878387451,5.6369757652282715,695.853515625,970.2315673828125
1780934494.651812,5.548783302307129,5.581855297088623,696.4651489257812,974.6513671875
1780934494.656812,5.365048885345459,5.438542366027832,705.4979858398438,958.431396484375
1780934494.661823,5.398120880126953,5.3503499031066895,707.2387084960938,957.002685546875
1780934494.671812,5.247458457946777,5.416494369506836,703.8231201171875,959.28515625
1780934494.676823,5.794987678527832,5.556132793426514,696.0916748046875,956.128662109375
1780934494.681812,5.236434459686279,5.4311933517456055,695.3494262695312,957.2633056640625
1780934494.686812,5.438542366027832,5.3613739013671875,695.5469970703125,957.1474609375
1780934494.691812,5.37974739074707,5.556132793426514,693.2759399414062,964.8924560546875
1780934494.696823,5.537759304046631,5.57818078994751,693.1119384765625,959.7183837890625
1780934494.701812,5.501012325286865,5.611252784729004,690.8378295898438,961.417236328125
1780934494.706812,5.603903770446777,5.515710830688477,692.5682983398438,962.560302734375
1780934494.711812,5.548783302307129,5.445891857147217,694.9791259765625,959.389404296875
1780934494.716812,5.412819862365723,5.486313343048096,696.2354125976562,973.65234375
1780934494.721812,5.357699394226074,5.416494369506836,693.7661743164062,973.00634765625
1780934494.726812,5.467939853668213,5.552457809448242,694.5000610351562,971.5250244140625
1780934494.731823,5.776614189147949,5.4311933517456055,699.45849609375,956.4307861328125
1780934494.736812,5.387096881866455,5.328301906585693,698.9895629882812,956.51025390625
1780934494.741812,5.3723978996276855,5.445891857147217,696.4743041992188,960.4739990234375
1780934494.746934,5.5046868324279785,5.478964328765869,699.3292236328125,961.0316162109375
1780934494.751934,5.5046868324279785,5.541433811187744,711.9537353515625,966.4639892578125
1780934494.756945,5.460590839385986,5.44956636428833,714.7794189453125,963.5286865234375
1780934494.761945,5.600228786468506,5.254807949066162,732.9220581054688,917.9454345703125
1780934494.766934,5.526735305786133,5.284205436706543,734.28369140625,878.47265625
1780934494.771934,5.434867858886719,5.438542366027832,773.0835571289062,843.29052734375
1780934494.776934,5.460590839385986,5.295229434967041,758.3068237304688,817.519287109375
1780934494.781934,5.401795387268066,5.240109443664551,768.310546875,788.7935791015625
1780934494.786934,5.611252784729004,5.5046868324279785,782.8932495117188,765.3037109375
1780934494.791945,5.548783302307129,5.3723978996276855,796.0474243164062,750.2059326171875
1780934494.796945,5.519385814666748,5.331976413726807,791.187255859375,755.8978271484375
1780934494.801945,5.552457809448242,5.2878804206848145,796.27099609375,765.322021484375
1780934494.806934,5.596554279327393,5.427518367767334,796.0973510742188,765.789306640625
1780934494.811945,5.6369757652282715,5.467939853668213,803.4791870117188,755.203857421875
1780934494.816934,5.655349254608154,5.486313343048096,800.9791870117188,757.0516357421875
1780934494.821945,5.666373252868652,5.4642653465271,797.1560668945312,752.52001953125
1780934494.826945,5.69209623336792,5.405470371246338,805.7079467773438,745.46630859375
1780934494.836934,5.662698745727539,5.423843860626221,809.3121948242188,743.7445068359375
1780934494.841934,5.765590190887451,5.625951766967773,807.5965576171875,743.37060546875
1780934494.846934,5.714144229888916,5.39444637298584,799.1136474609375,738.0484619140625
1780934494.851945,5.57818078994751,5.460590839385986,801.8928833007812,740.71435546875
1780934494.856956,5.6479997634887695,5.456915855407715,794.2364501953125,757.3673095703125
1780934494.861945,5.820710182189941,5.445891857147217,796.1122436523438,754.512939453125
1780934494.866934,5.76191520690918,5.57818078994751,800.7982177734375,749.4163818359375
1780934494.871945,5.802336692810059,5.467939853668213,788.7803344726562,744.2047119140625
1780934494.876934,5.828059673309326,5.512036323547363,791.9797973632812,743.5821533203125
1780934494.882067,5.776614189147949,5.368723392486572,791.3806762695312,742.4222412109375
1780934494.887067,5.842758655548096,5.515710830688477,791.3086547851562,742.7530517578125
1780934494.892067,5.817035675048828,5.556132793426514,792.382568359375,740.21923828125
1780934494.897067,5.839083671569824,5.445891857147217,789.78515625,745.447509765625
1780934494.902067,5.798662185668945,5.445891857147217,788.8219604492188,750.118896484375
1780934494.907067,5.835409164428711,5.512036323547363,787.7742919921875,749.04638671875
1780934494.912067,5.765590190887451,5.4642653465271,787.3782958984375,747.976318359375
1780934494.917067,5.7692646980285645,5.438542366027832,787.588623046875,745.8616943359375
1780934494.922067,5.681072235107422,5.486313343048096,792.0065307617188,746.5604248046875
1780934494.927067,5.69209623336792,5.438542366027832,789.21142578125,754.85986328125
1780934494.932067,5.548783302307129,5.434867858886719,793.1889038085938,757.4010009765625
1780934494.937067,5.883180141448975,5.4311933517456055,791.8663940429688,759.0906982421875
1780934494.952067,5.809686183929443,5.445891857147217,785.5110473632812,761.0546875
1780934494.957067,5.552457809448242,5.438542366027832,787.1824340820312,757.0675048828125
1780934494.967067,5.640650749206543,5.416494369506836,788.280029296875,752.26416015625
1780934494.972067,5.684746742248535,5.343000411987305,787.2444458007812,750.5369873046875
1780934494.977067,5.6369757652282715,5.438542366027832,787.7515869140625,758.3433837890625
1780934494.982067,5.670048236846924,5.467939853668213,787.82470703125,757.31640625
1780934494.987067,5.482638835906982,5.423843860626221,785.9306030273438,751.6787109375
1780934494.992067,5.556132793426514,5.390771389007568,786.5496826171875,751.5418701171875
1780934494.997067,5.625951766967773,5.365048885345459,786.473388671875,750.715087890625
1780934495.002067,5.534084320068359,5.4311933517456055,785.6864624023438,749.86865234375
1780934495.007067,5.526735305786133,5.434867858886719,783.76171875,749.4581298828125
1780934495.012067,5.633301258087158,5.611252784729004,784.7767333984375,745.5421142578125
1780934495.01719,5.5046868324279785,5.335651397705078,788.0185546875,741.962158203125
1780934495.022189,5.552457809448242,5.434867858886719,786.587646484375,741.4833984375
1780934495.027189,5.497337341308594,5.368723392486572,785.3167114257812,738.843505859375
1780934495.032189,5.651674747467041,5.331976413726807,782.0596313476562,743.761474609375
1780934495.042189,5.62227725982666,5.423843860626221,786.0406494140625,748.2813720703125
1780934495.047189,5.5855302810668945,5.482638835906982,785.3491821289062,734.0068359375
1780934495.052189,5.416494369506836,5.4936628341674805,780.1450805664062,731.041259765625
1780934495.057189,5.501012325286865,5.434867858886719,772.8729248046875,715.56005859375
1780934495.062189,5.486313343048096,5.427518367767334,778.35107421875,716.7593994140625
1780934495.067189,5.4422173500061035,5.398120880126953,777.703125,718.64453125
1780934495.072189,5.420168876647949,5.376072883605957,778.8681030273438,717.0804443359375
1780934495.077189,5.486313343048096,5.368723392486572,780.7481079101562,717.553955078125
1780934495.082189,5.416494369506836,5.3503499031066895,780.6920776367188,717.2440185546875
1780934495.0872,5.401795387268066,5.26583194732666,782.0785522460938,718.800537109375
1780934495.097189,5.445891857147217,5.357699394226074,784.1749877929688,720.0240478515625
1780934495.102189,5.39444637298584,5.343000411987305,783.744873046875,719.2838134765625
1780934495.107189,5.387096881866455,5.313602924346924,784.0016479492188,719.69921875
1780934495.112189,5.545108318328857,5.398120880126953,784.490966796875,721.4935302734375
1780934495.117189,5.467939853668213,5.313602924346924,782.253662109375,722.5814208984375
1780934495.127189,5.486313343048096,5.335651397705078,782.8346557617188,720.0015869140625
1780934495.132189,5.4311933517456055,5.343000411987305,781.6961669921875,718.7088623046875
1780934495.137189,5.383422374725342,5.453241348266602,781.8390502929688,716.561767578125
1780934495.14219,5.401795387268066,5.2878804206848145,771.7049560546875,734.506103515625
1780934495.147201,5.438542366027832,5.420168876647949,772.4927978515625,728.1507568359375
1780934495.152312,5.5046868324279785,5.328301906585693,772.4185791015625,725.2532958984375
1780934495.157312,5.489988327026367,5.313602924346924,774.8355712890625,722.0880126953125
1780934495.162312,5.5046868324279785,5.313602924346924,778.457275390625,723.048583984375
1780934495.167312,5.409144878387451,5.387096881866455,778.7703857421875,721.47705078125
1780934495.172312,5.453241348266602,5.39444637298584,779.2433471679688,721.9642333984375
1780934495.177323,5.501012325286865,5.346675395965576,779.1428833007812,722.5615234375
1780934495.182312,5.401795387268066,5.247458457946777,777.7388305664062,718.4808349609375
1780934495.187323,5.445891857147217,5.3723978996276855,774.4188232421875,721.5968017578125
1780934495.192312,5.387096881866455,5.3613739013671875,775.4160766601562,721.7877197265625
1780934495.197312,5.4422173500061035,5.28053092956543,777.4586791992188,723.3179931640625
1780934495.202312,5.398120880126953,5.354024410247803,779.6480102539062,722.88427734375
1780934495.207323,5.335651397705078,5.313602924346924,778.926513671875,723.2486572265625
1780934495.212312,5.460590839385986,5.343000411987305,779.0801391601562,723.5311279296875
1780934495.217312,5.423843860626221,5.343000411987305,781.4497680664062,718.5469970703125
1780934495.222311,5.423843860626221,5.3613739013671875,784.4688720703125,728.11474609375
1780934495.227312,5.346675395965576,5.306253433227539,784.2701416015625,727.6956787109375
1780934495.232312,5.438542366027832,5.3503499031066895,787.1871337890625,727.934326171875
1780934495.237312,5.489988327026367,5.324626922607422,787.2376098632812,731.8677978515625
1780934495.242312,5.3613739013671875,5.236434459686279,786.8084106445312,737.786865234375
1780934495.247312,5.383422374725342,5.28053092956543,784.75732421875,737.247802734375
1780934495.252312,5.3723978996276855,5.1960129737854,783.9390258789062,736.4808349609375
1780934495.257312,5.460590839385986,5.262157440185547,784.716552734375,736.0283203125
1780934495.262312,5.401795387268066,5.221735954284668,784.0206298828125,735.5164794921875
1780934495.267312,5.412819862365723,5.320952415466309,780.5530395507812,732.53759765625
1780934495.272323,5.478964328765869,5.3099284172058105,780.2999267578125,731.9173583984375
1780934495.277312,5.387096881866455,5.188663482666016,781.959228515625,729.097412109375
1780934495.282312,5.354024410247803,5.225410461425781,785.589599609375,724.689453125
1780934495.287445,5.401795387268066,5.214386463165283,783.4423828125,725.2498779296875
1780934495.292434,5.387096881866455,5.210711479187012,784.0513916015625,724.0198974609375
1780934495.297434,5.291554927825928,5.295229434967041,779.4906616210938,728.0421142578125
1780934495.302377,5.346675395965576,5.262157440185547,781.9392700195312,730.5609130859375
1780934495.307377,5.2878804206848145,5.247458457946777,782.6248168945312,730.0103759765625
1780934495.3124,5.273181438446045,5.225410461425781,782.4577026367188,729.180908203125
1780934495.317389,5.3503499031066895,5.184988975524902,782.1995239257812,723.0164794921875
1780934495.322377,5.412819862365723,5.247458457946777,781.5504150390625,721.84326171875
1780934495.327389,5.501012325286865,5.243783950805664,782.349609375,722.1439208984375
1780934495.332377,5.401795387268066,5.207036972045898,781.7689819335938,711.1043701171875
1780934495.342377,5.331976413726807,5.148241996765137,783.47216796875,720.0277099609375
1780934495.347389,5.405470371246338,5.357699394226074,781.93701171875,723.25439453125
1780934495.352377,5.3503499031066895,5.328301906585693,781.8438720703125,722.3131103515625
1780934495.357388,5.478964328765869,5.284205436706543,784.926513671875,720.62451171875
1780934495.362377,5.37974739074707,5.214386463165283,783.5050659179688,715.161865234375
1780934495.367377,5.4422173500061035,5.390771389007568,784.7660522460938,714.4034423828125
1780934495.372377,5.313602924346924,5.328301906585693,783.319091796875,717.1331787109375
1780934495.377377,5.339325904846191,5.221735954284668,782.7036743164062,717.2349853515625
1780934495.382388,5.401795387268066,5.26583194732666,783.3311157226562,719.734619140625
1780934495.387377,5.346675395965576,5.184988975524902,783.321044921875,718.2369384765625
1780934495.392388,5.335651397705078,5.247458457946777,785.69970703125,716.56396484375
1780934495.397377,5.376072883605957,5.221735954284668,786.0064697265625,714.158447265625
1780934495.402377,5.37974739074707,5.236434459686279,784.9385375976562,720.421875
1780934495.407377,5.383422374725342,5.199687480926514,781.7899169921875,719.884765625
1780934495.412377,5.390771389007568,5.291554927825928,783.1640014648438,717.7535400390625
1780934495.417377,5.416494369506836,5.262157440185547,786.6732177734375,724.584228515625
1780934495.422511,5.306253433227539,5.203362464904785,786.0753784179688,721.0269775390625
1780934495.427511,5.28053092956543,5.251133441925049,785.2505493164062,720.7816162109375
1780934495.432511,5.365048885345459,5.273181438446045,788.6094360351562,718.3294677734375
1780934495.437522,5.357699394226074,5.357699394226074,785.9528198242188,723.8973388671875
1780934495.442511,5.306253433227539,5.225410461425781,780.45947265625,718.167236328125
1780934495.447511,5.4422173500061035,5.26583194732666,780.8853149414062,718.97705078125
1780934495.452511,5.3613739013671875,5.181313991546631,779.294677734375,719.2366943359375
1780934495.457511,5.4311933517456055,5.2989044189453125,779.2188110351562,717.4998779296875
1780934495.462511,5.354024410247803,5.28053092956543,780.4081420898438,715.7078857421875
1780934495.467511,5.401795387268066,5.225410461425781,780.7905883789062,717.3817138671875
1780934495.477511,5.401795387268066,5.181313991546631,783.591552734375,717.36328125
1780934495.482511,5.295229434967041,5.214386463165283,785.5535278320312,720.5908203125
1780934495.487511,5.434867858886719,5.2180609703063965,784.0047607421875,717.697509765625
1780934495.492511,5.335651397705078,5.177639484405518,782.5643920898438,717.8330078125
1780934495.497511,5.3723978996276855,5.269506931304932,782.772216796875,714.8287353515625
1780934495.502511,5.243783950805664,5.2180609703063965,784.5021362304688,718.09814453125
1780934495.507511,5.467939853668213,5.258482456207275,786.4525146484375,718.449951171875
1780934495.512511,5.416494369506836,5.306253433227539,783.3131713867188,718.766357421875
1780934495.517511,5.365048885345459,5.262157440185547,782.5239868164062,717.38427734375
1780934495.522511,5.376072883605957,5.291554927825928,783.121826171875,716.415283203125
1780934495.527511,5.357699394226074,5.302578926086426,781.3218383789062,718.4765625
1780934495.537511,5.501012325286865,5.3723978996276855,782.8817749023438,720.65478515625
1780934495.542511,5.317277908325195,5.262157440185547,782.977783203125,721.0684814453125
1780934495.547522,5.324626922607422,5.335651397705078,783.7315673828125,721.578125
1780934495.552511,5.39444637298584,5.203362464904785,784.8661499023438,721.43994140625
1780934495.562522,5.324626922607422,5.254807949066162,784.8002319335938,719.8084716796875
1780934495.567633,5.434867858886719,5.328301906585693,785.031494140625,719.7474365234375
1780934495.577633,5.501012325286865,5.273181438446045,783.0211181640625,722.5009765625
1780934495.582633,5.302578926086426,5.159265995025635,784.71826171875,720.3658447265625
1780934495.587633,5.416494369506836,5.262157440185547,784.4005126953125,720.936767578125
1780934495.592644,5.3723978996276855,5.335651397705078,783.7595825195312,720.6343994140625
1780934495.602633,5.409144878387451,5.368723392486572,783.1773681640625,719.55859375
1780934495.607633,5.526735305786133,5.291554927825928,784.3194580078125,719.88916015625
1780934495.612633,5.3613739013671875,5.2878804206848145,783.276611328125,720.766357421875
1780934495.617633,5.445891857147217,5.37974739074707,786.7831420898438,722.5572509765625
1780934495.622633,5.343000411987305,5.262157440185547,790.2244873046875,721.038330078125
1780934495.627633,5.475289344787598,5.346675395965576,786.9456787109375,719.3521728515625
1780934495.632633,5.471614837646484,5.276855945587158,787.3006591796875,718.756591796875
1780934495.637633,5.354024410247803,5.269506931304932,787.5064086914062,719.9483642578125
1780934495.642633,5.354024410247803,5.262157440185547,785.37939453125,718.62939453125
1780934495.647633,5.467939853668213,5.291554927825928,785.8311767578125,718.5435791015625
1780934495.652633,5.365048885345459,5.284205436706543,787.3779296875,722.3233642578125
1780934495.657633,5.427518367767334,5.2989044189453125,784.0523071289062,733.955322265625
1780934495.662633,5.376072883605957,5.306253433227539,784.6475219726562,721.9005126953125
1780934495.672633,5.343000411987305,5.2180609703063965,780.4600830078125,718.5009765625
1780934495.677633,5.401795387268066,5.276855945587158,779.2975463867188,717.411865234375
1780934495.682633,5.434867858886719,5.357699394226074,778.9703979492188,719.06591796875
1780934495.687633,5.3503499031066895,5.328301906585693,777.1925659179688,732.4385986328125
1780934495.692644,5.343000411987305,5.1555914878845215,780.5374145507812,729.7412109375
1780934495.697755,5.416494369506836,5.343000411987305,782.8590087890625,725.60595703125
1780934495.702755,5.37974739074707,5.328301906585693,783.7965698242188,722.60693359375
1780934495.707755,5.3503499031066895,5.240109443664551,784.3952026367188,723.1802978515625
1780934495.712766,5.3503499031066895,5.284205436706543,784.5172119140625,722.3092041015625
1780934495.717766,5.3723978996276855,5.302578926086426,787.5751953125,721.962646484375
1780934495.722755,5.335651397705078,5.276855945587158,785.6646118164062,721.2266845703125
1780934495.727755,5.401795387268066,5.2290849685668945,783.7614135742188,715.714111328125
1780934495.732766,5.405470371246338,5.273181438446045,782.5515747070312,716.5806884765625
1780934495.737755,5.453241348266602,5.317277908325195,782.5155029296875,718.952880859375
1780934495.742755,5.526735305786133,5.269506931304932,783.364501953125,721.65185546875
1780934495.747755,5.445891857147217,5.313602924346924,786.0952758789062,713.9285888671875
1780934495.752755,5.328301906585693,5.2180609703063965,783.8606567382812,717.492919921875
1780934495.757755,5.438542366027832,5.438542366027832,794.0070190429688,735.3670654296875
1780934495.762755,5.313602924346924,5.3503499031066895,791.4155883789062,734.7928466796875
1780934495.767755,5.467939853668213,5.26583194732666,790.1599731445312,733.50732421875
1780934495.772755,5.346675395965576,5.236434459686279,789.2819213867188,733.90234375
1780934495.777755,5.534084320068359,5.401795387268066,789.1387329101562,731.052978515625
1780934495.782755,5.423843860626221,5.273181438446045,788.1527709960938,729.88720703125
1780934495.787755,5.39444637298584,5.258482456207275,786.7752075195312,725.10302734375
1780934495.792755,5.475289344787598,5.331976413726807,785.1444091796875,726.480712890625
1780934495.802755,5.339325904846191,5.313602924346924,779.7431640625,723.3314208984375
1780934495.807766,5.423843860626221,5.313602924346924,781.1130981445312,720.297119140625
1780934495.812755,5.489988327026367,5.328301906585693,780.8854370117188,719.9132080078125
1780934495.817755,5.523060321807861,5.3099284172058105,783.4111328125,720.829345703125
1780934495.822755,5.3723978996276855,5.251133441925049,784.3326416015625,721.90283203125
1780934495.827899,5.456915855407715,5.2878804206848145,784.2011108398438,721.4056396484375
1780934495.837888,5.398120880126953,5.26583194732666,785.284423828125,718.1832275390625
1780934495.842877,5.556132793426514,5.346675395965576,788.489501953125,720.2325439453125
1780934495.847888,5.4642653465271,5.331976413726807,786.2534790039062,719.8702392578125
1780934495.852888,5.512036323547363,5.328301906585693,784.5989990234375,719.0865478515625
1780934495.857888,5.44956636428833,5.357699394226074,781.8016357421875,717.5286865234375
1780934495.862877,5.445891857147217,5.284205436706543,786.7764282226562,719.4366455078125
1780934495.872888,5.467939853668213,5.2878804206848145,784.72998046875,720.413818359375
1780934495.877877,5.398120880126953,5.240109443664551,785.0435180664062,717.98046875
1780934495.882877,5.530409812927246,5.328301906585693,787.86474609375,727.616943359375
1780934495.887888,5.4936628341674805,5.39444637298584,789.3588256835938,724.196533203125
1780934495.892889,5.357699394226074,5.313602924346924,784.7738647460938,724.8377685546875
1780934495.897888,5.37974739074707,5.365048885345459,780.8822631835938,720.373291015625
1780934495.902889,5.438542366027832,5.37974739074707,782.281982421875,722.1787109375
1780934495.907877,5.357699394226074,5.2989044189453125,784.8500366210938,717.3193359375
1780934495.912877,5.482638835906982,5.416494369506836,782.3175659179688,715.3004150390625
1780934495.917888,5.423843860626221,5.3613739013671875,780.3225708007812,722.0047607421875
1780934495.922877,5.427518367767334,5.339325904846191,780.6141967773438,722.2979736328125
1780934495.927877,5.534084320068359,5.398120880126953,783.3433837890625,723.020263671875
1780934495.932877,5.552457809448242,5.4422173500061035,785.0213623046875,716.842041015625
1780934495.937877,5.4642653465271,5.37974739074707,784.3323974609375,722.641357421875
1780934495.942877,5.39444637298584,5.328301906585693,784.4767456054688,723.730224609375
1780934495.947877,5.445891857147217,5.438542366027832,781.4512939453125,723.2271728515625
1780934495.952877,5.478964328765869,5.3723978996276855,783.9672241210938,720.9984130859375
1780934495.957877,5.434867858886719,5.313602924346924,785.5874633789062,713.979248046875
1780934495.963011,5.489988327026367,5.365048885345459,784.664306640625,717.4847412109375
1780934495.968011,5.383422374725342,5.401795387268066,785.8707275390625,715.52880859375
1780934495.973011,5.482638835906982,5.335651397705078,787.3201904296875,715.5318603515625
1780934495.978011,5.416494369506836,5.405470371246338,787.3258056640625,716.1591796875
1780934495.983011,5.4311933517456055,5.387096881866455,786.2271118164062,719.0457763671875
1780934495.988011,5.552457809448242,5.467939853668213,784.3108520507812,719.615478515625
1780934495.993011,5.3723978996276855,5.368723392486572,784.4998779296875,715.5162353515625
1780934495.998011,5.515710830688477,5.467939853668213,785.3265380859375,717.7518310546875
1780934496.003011,5.445891857147217,5.460590839385986,784.95361328125,717.3095703125
1780934496.008011,5.567156791687012,5.2989044189453125,784.792724609375,717.7626953125
1780934496.013022,5.423843860626221,5.357699394226074,785.1140747070312,716.796142578125
1780934496.018011,5.4422173500061035,5.339325904846191,783.66357421875,720.98828125
1780934496.023022,5.460590839385986,5.398120880126953,782.8944091796875,720.185302734375
1780934496.028011,5.644325256347656,5.376072883605957,781.8006591796875,720.675537109375
1780934496.033011,5.519385814666748,5.3099284172058105,783.5769653320312,711.10498046875
1780934496.038011,5.512036323547363,5.405470371246338,785.2496337890625,712.5103759765625
1780934496.043011,5.4642653465271,5.438542366027832,786.783447265625,716.2193603515625
1780934496.048011,5.501012325286865,5.37974739074707,786.3353271484375,711.7498779296875
1780934496.053011,5.376072883605957,5.376072883605957,786.7698364257812,722.3165283203125
1780934496.058011,5.50836181640625,5.398120880126953,782.052490234375,723.4031982421875
1780934496.063011,5.482638835906982,5.423843860626221,784.6513061523438,722.14501953125
1780934496.068011,5.526735305786133,5.4311933517456055,784.2835083007812,722.6712646484375
1780934496.073011,5.434867858886719,5.387096881866455,784.7710571289062,716.2572021484375
1780934496.078011,5.475289344787598,5.412819862365723,783.9365234375,716.8004150390625
1780934496.083022,5.482638835906982,5.343000411987305,782.7214965820312,715.7796630859375
1780934496.088011,5.489988327026367,5.346675395965576,783.09912109375,713.9833984375
1780934496.093011,5.489988327026367,5.3503499031066895,784.0731201171875,717.1373291015625
1780934496.098144,5.438542366027832,5.3503499031066895,785.0023193359375,716.8746337890625
1780934496.103133,5.548783302307129,5.423843860626221,786.7233276367188,717.4805908203125
1780934496.108144,5.548783302307129,5.467939853668213,781.4065551757812,719.852294921875
1780934496.113133,5.596554279327393,5.2989044189453125,782.7403564453125,723.2425537109375
1780934496.118133,5.482638835906982,5.412819862365723,786.3268432617188,721.2042236328125
1780934496.123133,5.541433811187744,5.343000411987305,786.9091796875,719.232666015625
1780934496.128133,5.6369757652282715,5.416494369506836,785.2359008789062,719.9278564453125
1780934496.133133,5.512036323547363,5.412819862365723,785.5996704101562,719.8114013671875
1780934496.138133,5.467939853668213,5.3503499031066895,789.2428588867188,723.945556640625
1780934496.143133,5.512036323547363,5.453241348266602,789.0487060546875,722.8970947265625
1780934496.153133,5.552457809448242,5.3723978996276855,785.2350463867188,722.8709716796875
1780934496.158133,5.482638835906982,5.328301906585693,785.8953247070312,724.1639404296875
1780934496.168133,5.423843860626221,5.416494369506836,784.8477172851562,715.59619140625
1780934496.173133,5.526735305786133,5.467939853668213,783.1474609375,717.568359375
1780934496.178133,5.534084320068359,5.37974739074707,785.3128662109375,718.4349365234375
1780934496.183133,5.519385814666748,5.343000411987305,783.9262084960938,710.99462890625
1780934496.188133,5.445891857147217,5.3099284172058105,783.0647583007812,709.1319580078125
1780934496.193133,5.405470371246338,5.387096881866455,782.3192749023438,714.6900634765625
1780934496.198133,5.4422173500061035,5.4422173500061035,782.3851928710938,714.5328369140625
1780934496.203133,5.515710830688477,5.328301906585693,784.7302856445312,717.969482421875
1780934496.208133,5.5046868324279785,5.37974739074707,783.2232666015625,720.8275146484375
1780934496.213133,5.423843860626221,5.423843860626221,784.0491333007812,721.3094482421875
1780934496.218133,5.489988327026367,5.416494369506836,785.7263793945312,721.7288818359375
1780934496.223133,5.489988327026367,5.3723978996276855,786.8033447265625,722.27880859375
1780934496.228133,5.5046868324279785,5.405470371246338,780.8900756835938,728.069091796875
1780934496.233266,5.515710830688477,5.398120880126953,786.3963623046875,742.774658203125
1780934496.238255,5.530409812927246,5.354024410247803,783.9087524414062,743.4212646484375
1780934496.243255,5.666373252868652,5.471614837646484,753.1532592773438,778.9481201171875
1780934496.248255,5.600228786468506,5.354024410247803,743.9804077148438,788.54736328125
1780934496.253255,5.420168876647949,5.416494369506836,719.3280639648438,821.1851806640625
1780934496.258255,5.545108318328857,5.254807949066162,698.0911865234375,848.70263671875
1780934496.263255,5.383422374725342,5.331976413726807,691.2125244140625,874.326416015625
1780934496.268255,5.405470371246338,5.320952415466309,687.8228759765625,922.1514892578125
1780934496.273255,5.284205436706543,5.460590839385986,714.1439208984375,948.6044921875
1780934496.278255,5.203362464904785,5.5745062828063965,700.6859741210938,985.356201171875
1780934496.283255,5.3723978996276855,5.548783302307129,683.5941772460938,968.9429931640625
1780934496.288255,5.346675395965576,5.596554279327393,696.2283325195312,972.801025390625
1780934496.293255,5.39444637298584,5.710469722747803,691.5919799804688,976.6806640625
1780934496.298255,5.519385814666748,5.519385814666748,701.382080078125,1013.5950927734375
1780934496.303266,5.489988327026367,5.666373252868652,703.1719970703125,1007.527099609375
1780934496.308255,5.467939853668213,5.614927768707275,707.9400634765625,1007.4632568359375
1780934496.318255,5.328301906585693,5.526735305786133,701.073486328125,1013.445068359375
1780934496.323255,5.405470371246338,5.515710830688477,699.9617309570312,1012.4078369140625
1780934496.328255,5.526735305786133,5.6369757652282715,710.538330078125,1022.74755859375
1780934496.333255,5.600228786468506,5.596554279327393,711.4376220703125,999.0045166015625
1780934496.338255,5.530409812927246,5.530409812927246,702.6812744140625,992.3016357421875
1780934496.343266,5.3613739013671875,5.405470371246338,701.7010498046875,992.1414794921875
1780934496.348255,5.4642653465271,5.471614837646484,702.2719116210938,993.3984375
1780934496.353255,5.262157440185547,5.416494369506836,707.9112548828125,993.331298828125
1780934496.358255,5.368723392486572,5.423843860626221,708.8505859375,992.3995361328125
1780934496.363266,5.420168876647949,5.5855302810668945,704.6912231445312,990.776611328125
1780934496.368388,5.559807300567627,5.644325256347656,703.8771362304688,992.8577880859375
1780934496.373389,5.629626274108887,5.556132793426514,703.760986328125,992.94091796875
1780934496.378377,5.512036323547363,5.552457809448242,703.4761352539062,994.3883056640625
1780934496.383377,5.284205436706543,5.365048885345459,702.9563598632812,991.344970703125
1780934496.388377,5.512036323547363,5.398120880126953,699.8493041992188,989.123046875
1780934496.393389,5.5046868324279785,5.706794738769531,694.6558227539062,989.7198486328125
1780934496.398377,5.39444637298584,5.416494369506836,694.9985961914062,990.2431640625
1780934496.403377,5.368723392486572,5.331976413726807,702.5650634765625,990.43994140625
1780934496.408377,5.420168876647949,5.39444637298584,698.5946655273438,991.6214599609375
1780934496.413388,5.3503499031066895,5.284205436706543,697.8168334960938,992.245361328125
1780934496.418388,5.365048885345459,5.306253433227539,697.5054931640625,992.330322265625
1780934496.423388,5.39444637298584,5.416494369506836,696.5401611328125,992.749267578125
1780934496.428377,5.328301906585693,5.302578926086426,710.967529296875,979.2860107421875
1780934496.433377,5.541433811187744,5.405470371246338,698.8496704101562,993.9166259765625
1780934496.438377,5.545108318328857,5.416494369506836,692.9935913085938,983.578125
1780934496.443388,5.467939853668213,5.192338466644287,687.6412353515625,986.5517578125
1780934496.448377,5.416494369506836,5.376072883605957,688.8900756835938,989.26611328125
1780934496.453377,5.37974739074707,5.313602924346924,691.2671508789062,990.6136474609375
1780934496.458377,5.489988327026367,5.456915855407715,695.1556396484375,982.636474609375
1780934496.463377,5.471614837646484,5.331976413726807,697.17333984375,983.1168212890625
1780934496.468377,5.453241348266602,5.427518367767334,697.0687255859375,984.35400390625
1780934496.473377,5.644325256347656,5.383422374725342,695.451904296875,986.7764892578125
1780934496.478377,5.659023761749268,5.254807949066162,693.514404296875,989.97216796875
1780934496.483377,5.559807300567627,5.291554927825928,695.2315063476562,992.708740234375
