timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780935329.948237051,1780934737.951777935,137,21,CloserHybridRe,Simple Radial,27.799007647609205,28.27159613592953,28.079384561928503,28.143344296475455,27.747784820207404,27.799007647609205,28.27159613592953,28.27159613592953
1780935340.879020497,1780934748.862026930,138,22,A,Simple Radial,27.48476725212257,27.954623830285115,27.76730526808251,27.816580251159284,27.436388464938876,27.48476725212257,27.954623830285115,27.954623830285115
1780935343.453150326,1780934751.383836985,139,23,A,Simple Radial,27.290307728619407,27.75669444639353,27.572499199301436,27.692844966858406,27.283944570603598,27.290307728619407,27.75669444639353,27.75669444639353
1780935346.587108002,1780934754.497472048,140,25,B,Simple Radial,27.00732017754825,27.452804299871154,27.26271022552205,27.364798505211276,26.964489391440296,27.00732017754825,27.452804299871154,27.452804299871154
1780935348.882168306,1780934756.979758978,141,26,FartherHybridRe,Simple Radial,26.828889579856103,27.261002642248382,27.1739742271167,27.254578475596098,26.849174858690525,26.828889579856103,27.261002642248382,27.261002642248382
1780935350.711658254,1780934758.756392002,142,27,LeftHybridRe,Simple Radial,26.715290050738798,27.133723483914487,27.08797924759437,27.18537349592968,26.759283806624087,26.715290050738798,27.133723483914487,27.133723483914487
1780935353.737046628,1780934761.728801012,143,28,CloserHybridRe,Simple Radial,26.39853655680313,26.826263100611467,26.802431950856604,26.870014159478522,26.466814169372626,26.39853655680313,26.826263100611467,26.826263100611467
1780935354.479085583,1780934762.494555950,144,28,CloserHybridRe,Simple Radial,28.10220193096445,28.490562793352353,28.66627930804657,28.699046291602997,28.43818990961152,28.10220193096445,28.490562793352353,28.490562793352353
1780935356.254543691,1780934764.260911942,145,28,CloserHybridRe,Simple Radial,27.988498350095785,28.403515636487718,28.481160241352804,28.555283768049115,28.27079607256687,27.988498350095785,28.403515636487718,28.403515636487718
1780935357.051591115,1780934765.086668015,146,28,CloserHybridRe,Simple Radial,29.77479722650184,30.156020581884825,30.439646591418366,30.475538007277812,30.35491482663538,29.77479722650184,30.156020581884825,30.156020581884825
1780935360.092433084,1780934768.094969988,147,28,FartherHybridRe,Simple Radial,29.710601596116327,30.116073042625672,30.355338474682146,30.375500662596718,30.29181074461136,29.710601596116327,30.116073042625672,30.116073042625672
1780935361.694422534,1780934769.680707932,148,29,DownHybridRe,Simple Radial,29.824806986301027,30.20016353631712,30.617312069172304,30.641263154443816,30.653109754237185,29.824806986301027,30.20016353631712,30.20016353631712
1780935363.176176902,1780934771.252207994,149,30,A,Simple Radial,29.863563561984552,30.216024324465806,30.633711324595414,30.631467052663595,30.674861986767333,29.863563561984552,30.18368988565528,30.216024324465806
1780935364.544573991,1780934772.484208107,150,30,A,Simple Radial,29.90423389348765,30.234385228524268,30.63706399053216,30.598547183036544,30.68518675962647,29.90423389348765,30.195715495633642,30.234385228524268
1780935367.200580116,1780934775.205900908,151,30,UpHybridRe,Simple Radial,29.862221016247346,30.212950450601742,30.553927866929925,30.526976091864622,30.620658525515456,29.862221016247346,30.119044013752482,30.212950450601742
1780935370.904692635,1780934778.929868937,152,30,LeftHybridRe,Simple Radial,29.772206091275965,30.133454734286634,30.405233298839804,30.369422350943452,30.49538848506489,29.772206091275965,29.990820039612007,30.133454734286634
1780935375.732414064,1780934783.664165020,153,30,LeftHybridRe,Simple Radial,29.6870585758636,30.034369139269096,30.291390555536317,30.2569000600829,30.383682441093445,29.6870585758636,29.890165830109122,30.034369139269096
1780935376.602606951,1780934784.635041952,154,30,LeftHybridRe,Simple Radial,29.573014053800847,29.902096126131045,30.079502786650416,30.03774567507342,30.207876960783445,29.573014053800847,29.72494455565101,29.902096126131045
1780935377.314480313,1780934785.265676022,155,30,LeftHybridRe,Simple Radial,30.440285048269057,30.740125924957134,31.02874053482982,31.02188686447946,31.148808753594654,30.440285048269057,30.691137320365108,30.740125924957134
1780935378.520242372,1780934786.551919937,156,31,FartherHybridRe,Simple Radial,30.281473257418657,30.56769219879447,30.834464979532356,30.80395504720257,30.953659531315363,30.281473257418657,30.517594678277455,30.56769219879447
1780935381.379618040,1780934789.398933887,157,31,FartherHybridRe,Simple Radial,30.094279026156716,30.395819039852206,30.694256764497165,30.636036644741168,30.784777614898836,30.094279026156716,30.34873973768932,30.395819039852206
1780935385.548976677,1780934793.547666073,158,31,FartherHybridRe,Simple Radial,29.931733960278095,30.23286980117381,30.540854370637227,30.46415026969546,30.613612362353475,29.931733960278095,30.19097520528519,30.23286980117381
1780935390.317218992,1780934798.297511101,159,31,DownHybridRe,Simple Radial,29.867055448590786,30.134664373219906,30.3434462654454,30.29774817308496,30.458083069067342,29.867055448590786,30.056303030595178,30.134664373219906
1780935392.498387581,1780934800.559405088,160,31,DownHybridRe,Simple Radial,29.795442855053643,30.01839742647181,30.173800335326217,30.172230004583536,30.301836916756393,29.795442855053643,29.95506649815929,30.01839742647181
1780935400.616641576,1780934808.531769037,161,31,FartherHybridRe,Simple Radial,29.704654799416918,29.904354363553097,30.01562223985539,30.006081162204257,30.160047665334925,29.704654799416918,29.828210765098003,29.904354363553097
1780935403.456292202,1780934811.444956064,162,31,CloserHybridRe,Simple Radial,29.60127901447222,29.780190508067093,29.858180677817828,29.85439267726563,30.01165754160862,29.60127901447222,29.679263499074356,29.780190508067093
1780935405.149530108,1780934813.196578026,163,31,FartherHybridRe,Simple Radial,29.542865972711567,29.711583423954345,29.771790796632843,29.754045330338755,29.92718998963419,29.542865972711567,29.597467581816854,29.711583423954345
1780935409.512247604,1780934817.420696020,164,31,B,Simple Radial,29.463512434502594,29.667055291267452,29.588535096331526,29.62015687824392,29.753669491281588,29.463512434502594,29.522388253140626,29.667055291267452
1780935411.970005926,1780934819.977175951,165,31,UpHybridRe,Simple Radial,29.24067447571932,29.414099760472435,29.342742063947508,29.36723300864905,29.47560008928328,29.24067447571932,29.286116391346734,29.414099760472435
1780935415.390226977,1780934823.395818949,166,31,UpHybridRe,Simple Radial,29.14451872755676,29.316625789488068,29.21049070879718,29.23379563769923,29.349243763123997,29.14451872755676,29.169301630946723,29.316625789488068
1780935419.741332649,1780934827.725048065,167,31,LeftHybridRe,Simple Radial,29.114127520084274,29.268834871170593,29.080935864642832,29.116315278750232,29.252714985494947,29.114127520084274,29.097933849857444,29.268834871170593
1780935421.558901995,1780934829.396452904,168,32,LeftHybridRe,Simple Radial,29.044692531785223,29.18533869434223,28.940889899516392,28.965083226638637,29.125495822534244,29.044692531785223,28.98689667489654,29.18533869434223
1780935425.928307575,1780934833.785757065,169,33,LeftHybridRe,Simple Radial,29.00034416253328,29.11962372116464,28.796997941682466,28.81844571510593,28.99816878775147,29.00034416253328,28.88994110960475,29.11962372116464
1780935432.547820880,1780934840.506855011,170,33,LeftHybridRe,Simple Radial,29.00157541218998,29.091196641238003,28.73819829904874,28.757491078338877,28.93269568871705,29.00157541218998,28.829185950021905,29.091196641238003
1780935438.248157026,1780934846.182276964,171,35,FartherHybridRe,Simple Radial,28.835714501016707,28.9124799319526,28.598290991739066,28.60236021666761,28.776905174321172,28.835714501016707,28.685655196710197,28.9124799319526
1780935439.520654748,1780934847.533508062,172,35,CloserHybridRe,Simple Radial,28.63390155947933,28.672697960602463,28.35734115518356,28.36082746042504,28.53631458703231,28.63390155947933,28.444709620548423,28.672697960602463
1780935441.427013666,1780934849.455251932,173,35,CloserHybridRe,Simple Radial,28.496335084232573,28.538001358995576,28.234733729345372,28.243505284792132,28.402273942922733,28.496335084232573,28.32435349319129,28.538001358995576
1780935442.505108361,1780934850.500773907,174,35,CloserHybridRe,Simple Radial,28.319488135740038,28.39586834714402,28.1232592434853,28.13213957971943,28.286942656477287,28.319488135740038,28.212674310639652,28.39586834714402
1780935446.446554086,1780934854.454859018,175,35,LeftHybridRe,Simple Radial,28.246105401453402,28.287632793940205,27.938421620284924,27.960004668763595,28.123904756712673,28.246105401453402,28.025538477831706,28.287632793940205
1780935449.906829318,1780934857.942675114,176,35,CloserHybridRe,Simple Radial,28.11683874888164,28.12107605839874,27.72847160795269,27.75940170087092,27.922703882171714,28.11683874888164,27.814738933328872,28.12107605839874
1780935450.638736746,1780934858.663389921,177,35,CloserHybridRe,Simple Radial,27.997155893354357,28.019085963256412,27.646884160781617,27.667068727215856,27.83122238506481,27.997155893354357,27.730688702668523,28.019085963256412
1780935451.365874576,1780934859.419023037,178,35,UpHybridRe,Simple Radial,27.935244469976418,27.9385215176555,27.618959637825466,27.624449255786132,27.77160897043373,27.935244469976418,27.70215425618615,27.9385215176555
1780935456.863732202,1780934864.863984108,179,36,LeftHybridRe,Simple Radial,27.886139365200318,27.867745676229003,27.51372159713696,27.515856296865095,27.65977309399089,27.886139365200318,27.593599566434317,27.867745676229003
1780935459.225134224,1780934867.221095085,180,36,CloserHybridRe,Simple Radial,27.765662190552415,27.72553121823907,27.342582392675812,27.34675335063081,27.492276812305732,27.765662190552415,27.420113250537582,27.72553121823907
1780935460.485160603,1780934868.532272100,181,37,CloserHybridRe,Simple Radial,27.636966296662028,27.635173138658324,27.3797583776133,27.34805278951193,27.479495177930072,27.636966296662028,27.451121709733535,27.635173138658324
1780935464.796849891,1780934872.836046934,182,38,DownHybridRe,Simple Radial,27.592984605432438,27.564963741216243,27.21901915681845,27.174911901906178,27.312496747992444,27.592984605432438,27.292832854460382,27.564963741216243
1780935466.413794284,1780934873.782213926,183,39,DownHybridRe,Simple Radial,27.6684316400733,27.607838234261887,27.327577708169844,27.30201242383191,27.431623583254293,27.6684316400733,27.396655343084884,27.607838234261887
1780935468.762430557,1780934876.534713984,184,39,A,Simple Radial,27.736672590459552,27.632923634687785,27.330288547575663,27.27938288629386,27.434933972478696,27.736672590459552,27.402080109968317,27.632923634687785
1780935473.859333351,1780934881.814496994,185,39,A,Simple Radial,27.588674266343492,27.447383582291245,27.16716704475975,27.121603027631245,27.250257482119125,27.588674266343492,27.242516102179582,27.447383582291245
1780935476.758548658,1780934884.777328968,186,39,A,Simple Radial,27.47675233086677,27.289914995751722,26.97197151918715,26.917139424353433,27.067642242434683,27.47675233086677,27.04848450730369,27.289914995751722
1780935479.426269522,1780934887.465270996,187,39,UpHybridRe,Simple Radial,27.516457838838118,27.319283142781075,26.953314857384687,26.889450675828453,27.061295605649867,27.516457838838118,27.022784556849135,27.319283142781075
1780935485.421099943,1780934893.470442057,188,40,UpHybridRe,Simple Radial,27.704877125753367,27.547604263142148,27.274760353955358,27.199426742256808,27.370582041149778,27.704877125753367,27.342587323754426,27.547604263142148
1780935488.268670381,1780934896.263510942,189,40,CloserHybridRe,Simple Radial,27.72570839658113,27.53518786757436,27.22231762513982,27.159366688963818,27.34123593410672,27.72570839658113,27.29204220641437,27.53518786757436
1780935494.928570727,1780934902.849142075,190,41,FartherHybridRe,Simple Radial,27.77727004186338,27.584913092729998,27.274675626747445,27.220935812273858,27.39586705365716,27.77727004186338,27.342555572428015,27.584913092729998
1780935495.751629910,1780934903.795356989,191,41,FartherHybridRe,Simple Radial,27.667464250959757,27.44696844432652,27.116682688262422,27.07880768509802,27.240320754854697,27.667464250959757,27.189691809937532,27.44696844432652
1780935502.148160183,1780934910.111068010,192,42,DownHybridRe,Simple Radial,27.62419015141267,27.376471094994567,26.971066583555196,26.954314652820706,27.12335171745157,27.62419015141267,27.045549110061938,27.376471094994567
1780935502.974150363,1780934911.011934996,193,43,DownHybridRe,Simple Radial,27.473523909582198,27.199412378136856,26.860650015434636,26.83101483187348,26.98710502665586,27.473523909582198,26.935371596824407,27.199412378136856
1780935505.359668864,1780934913.388598919,194,43,UpHybridRe,Simple Radial,27.440736528438034,27.132741680910847,26.742492634892592,26.728262496662296,26.89791031785741,27.440736528438034,26.818606764255314,27.132741680910847
1780935507.361858931,1780934915.355477095,195,43,RightHybridRe,Simple Radial,27.420278080892686,27.10973126894427,26.749169742276504,26.75967319050856,26.884644352784658,27.420278080892686,26.83837785860377,27.10973126894427
1780935507.985385342,1780934915.991204977,196,43,RightHybridRe,Simple Radial,27.449590041458215,27.156659769053743,26.85645101121064,26.896863313512867,26.96646139243861,27.449590041458215,26.952246584488474,27.156659769053743
1780935511.136214363,1780934919.003782988,197,44,RightHybridRe,Simple Radial,27.34777402385912,27.05033062651986,26.761409117128736,26.784319973325207,26.863071404430737,27.34777402385912,26.849959270916642,27.05033062651986
1780935513.640326999,1780934921.676246881,198,44,RightHybridRe,Simple Radial,27.28216932348071,27.00714856193801,26.77990957115701,26.819973360256547,26.854126476479355,27.28216932348071,26.876345844693137,27.00714856193801
1780935514.550541320,1780934922.557003021,199,44,RightHybridRe,Simple Radial,27.191041567328586,26.947076770560376,26.78251004521849,26.835428438503808,26.83174995414643,27.191041567328586,26.88293577123494,26.947076770560376
1780935517.426908330,1780934925.419619083,200,44,FartherHybridRe,Simple Radial,27.125494219530136,26.852805723517648,26.666546012220778,26.728533308693024,26.72954337132542,27.125494219530136,26.770248527932523,26.852805723517648
1780935518.865959731,1780934926.870996952,201,46,DownHybridRe,Bias,27.376348919251647,27.131417906030883,27.056039070455512,27.13491275015777,27.10430774985298,27.376348919251647,27.150571180989637,27.131417906030883
1780935519.881563633,1780934927.917098045,202,46,DownHybridRe,Bias,27.99223113621876,27.725902173874132,27.621825201040508,27.70454037494491,27.68893271753212,27.99223113621876,27.708533089433704,27.725902173874132
1780935521.012397940,1780934929.063086987,203,46,DownHybridRe,Bias,28.70542479223711,28.418382698271323,28.28689905872648,28.37414012192182,28.3720132756105,28.70542479223711,28.36626082324944,28.418382698271323
1780935522.599301711,1780934930.584587097,204,46,UpHybridRe,Bias,28.63044087613269,28.32187193019236,28.177205547386986,28.271648021527735,28.268643899657768,28.63044087613269,28.26273659393463,28.32187193019236
1780935524.714100851,1780934932.686347961,205,46,FartherHybridRe,Bias,28.59947595098131,28.264753302364817,28.098895992070403,28.200010761390548,28.20377156453654,28.59947595098131,28.188849510239237,28.264753302364817
1780935526.651915949,1780934934.618868113,206,46,CloserHybridRe,Bias,28.49136873345021,28.155654711911822,27.989395130057055,28.11383318688642,28.093637283410096,28.49136873345021,28.085146503322946,28.155654711911822
1780935531.061204675,1780934939.068048954,207,46,FartherHybridRe,Bias,28.41755052216682,28.057010629438093,27.872615468985156,28.003410401746628,27.987957454826667,28.41755052216682,27.973988428897705,28.057010629438093
1780935534.150445368,1780934942.140161037,208,46,CloserHybridRe,Bias,28.31183818667166,27.930479921711385,27.738863759059438,27.873676240423634,27.855998764533226,28.31183818667166,27.839907959890837,27.930479921711385
1780935536.130044542,1780934944.052731991,209,46,FartherHybridRe,Bias,28.213057302928718,27.80579532073436,27.592896129967276,27.73476155743961,27.72312625915302,28.213057302928718,27.69841578459506,27.80579532073436
1780935537.834070084,1780934945.853538990,210,46,CloserHybridRe,Bias,28.12620694602373,27.701298540709846,27.481887087012087,27.630106918769055,27.613941294593115,28.12620694602373,27.587198386318583,27.701298540709846
1780935547.425006159,1780934955.368102074,211,46,LeftHybridRe,Bias,28.003575410530225,27.564109002047818,27.359698108649198,27.512349582107472,27.475563250202704,28.003575410530225,27.47722370385306,27.564109002047818
1780935550.225677729,1780934958.270380020,212,46,FartherHybridRe,Bias,27.947912051642614,27.484072931774385,27.257387884405496,27.419243372197315,27.387029335368496,27.947912051642614,27.377471768046924,27.484072931774385
1780935552.653735120,1780934960.697623968,213,46,RightHybridRe,Bias,27.876091045394155,27.39485915780542,27.151807205606758,27.33082411219229,27.284903778765585,27.876091045394155,27.27786261111567,27.39485915780542
1780935556.068894076,1780934964.045445919,214,46,FartherHybridRe,Bias,27.88564452995492,27.426064527544465,27.223778977605654,27.398031156261766,27.332290228776337,27.88564452995492,27.355828857430684,27.426064527544465
1780935561.357369859,1780934969.360496044,215,46,LeftHybridRe,Bias,27.84943678928139,27.368724495850373,27.14287902510593,27.32247118663883,27.266424773711595,27.84943678928139,27.27712224751067,27.368724495850373
1780935564.394276117,1780934972.378725052,216,46,UpHybridRe,Bias,27.79769018996849,27.296412428068503,27.07563838789802,27.24712553420325,27.191253341628776,27.79769018996849,27.206197271421107,27.296412428068503
1780935570.354181212,1780934978.349004030,217,46,LeftHybridRe,Bias,27.745298089633767,27.222756557389268,26.97918320054289,27.156795955892015,27.10946628245056,27.745298089633767,27.11213133286373,27.222756557389268
1780935570.958540567,1780934978.979440928,218,46,LeftHybridRe,Bias,28.14361297506006,27.61629775069384,27.37131003357936,27.56542635590759,27.501101528380534,28.14361297506006,27.512615114384403,27.61629775069384
1780935572.513688402,1780934980.570940971,219,46,RightHybridRe,Bias,28.0436180481659,27.496276458626802,27.23732880120396,27.431350277641428,27.372792466762718,28.0436180481659,27.377738529328504,27.496276458626802
1780935574.458375836,1780934982.502618074,220,46,LeftHybridRe,Bias,27.97876854121608,27.41167718348172,27.12912485079222,27.33074958260826,27.278232332477987,27.97876854121608,27.2756574364301,27.41167718348172
1780935579.157137053,1780934987.147239923,221,46,DownHybridRe,Bias,27.90628851990843,27.326187678243564,27.039179382313772,27.258325487148344,27.18427941562275,27.90628851990843,27.194122626186843,27.326187678243564
1780935579.767012527,1780934987.812506914,222,46,DownHybridRe,Bias,28.037670173126845,27.48090298691031,27.273887466037458,27.505751028541,27.395866047731356,28.037670173126845,27.428624432032763,27.48090298691031
1780935580.676156550,1780934988.703263044,223,46,DownHybridRe,Bias,28.003322109364817,27.42244064654445,27.17230034787112,27.417960481242243,27.31241878032059,28.003322109364817,27.330306818618983,27.42244064654445
1780935583.773386141,1780934991.806024075,224,46,RightHybridRe,Bias,27.9414985600247,27.33710240870127,27.066022651906408,27.302836492742397,27.216005678647686,27.9414985600247,27.217888603099738,27.33710240870127
1780935585.321358713,1780934992.416656971,225,46,RightHybridRe,Bias,28.413623408548595,27.841633546487248,27.660472325833197,27.89489165336726,27.792349150632994,28.413623408548595,27.809831769561658,27.841633546487248
1780935585.843349472,1780934993.808001995,226,46,LeftHybridRe,Bias,28.367743957487175,27.77158111066599,27.563290660495593,27.805134883262205,27.711532229012285,28.367743957487175,27.7146443977292,27.77158111066599
1780935589.524229252,1780934997.521405935,227,46,RightHybridRe,Bias,28.30728684094763,27.686033630725735,27.45668336599161,27.702745877344327,27.614440782714258,28.30728684094763,27.60570501686924,27.686033630725735
1780935591.723738056,1780934999.658406019,228,46,LeftHybridRe,Bias,28.25346512491808,27.60891891639751,27.36047188674707,27.61435917038316,27.529049896888278,28.25346512491808,27.51408586776847,27.60891891639751
1780935600.552354067,1780935008.576781034,229,46,RightHybridRe,Bias,28.183371058176743,27.514063681055642,27.241722650609027,27.493146322282186,27.424061502389545,28.183371058176743,27.389089454857487,27.514063681055642
1780935610.190736683,1780935018.060611010,230,47,B,Bias,28.097108919833232,27.457942392018293,27.152492852222174,27.414854279382077,27.327839631480504,28.097108919833232,27.297565098417305,27.457942392018293
1780935615.234796276,1780935022.174124956,231,1,UpHybridRe,Bias,24.925725088976655,24.925725088976655,24.925725088976655,24.925725088976655,24.925725088976655,24.925725088976655,24.925725088976655,24.925725088976655
1780935615.436691468,1780935023.139991999,232,1,UpHybridRe,Bias,84.60429124634838,91.59485423529124,91.59485423529124,91.59485423529124,91.59485423529124,84.60429124634838,91.59485423529124,91.59485423529124
1780935617.329911688,1780935025.317755938,233,4,DownHybridRe,Bias,75.88710968813095,84.64989714883897,84.64989714883897,84.64989714883897,84.64989714883897,75.88710968813095,84.64989714883897,84.64989714883897
