timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780934523.728624,Saccade,57.222312927246094,35.0,1636.447265625
1780934524.219124,Fixation,12.117852210998535,490.5,349.31298828125
1780934524.264124,Saccade,61.171974182128906,45.0,1523.3477783203125
1780934524.934757,Fixation,15.838140487670898,670.625,295.7441101074219
1780934524.974757,Saccade,66.7848129272461,40.0,1684.71044921875
1780934525.280001,Fixation,12.263439178466797,305.25,308.0161437988281
1780934525.325135,Saccade,102.93988037109375,45.131,2075.865966796875
1780934525.670379,Fixation,27.200544357299805,345.244,387.2865905761719
1780934525.695854,Saccade,24.11471939086914,25.0,984.3822021484375
1780934526.531732,Fixation,11.575833320617676,835.875,323.6022033691406
1780934526.586732,Saccade,98.40614318847656,55.005,1800.93359375
1780934530.449971,Fixation,114.2768783569336,3863.619,283.6900634765625
1780934530.494971,Saccade,144.69398498535156,45.0,3016.382568359375
1780934533.453193,Fixation,4.085011005401611,2957.749,232.6160888671875
1780934533.508193,Saccade,166.13987731933594,55.0,3014.8486328125
1780934533.718449,Fixation,17.090709686279297,210.25,385.4720153808594
1780934533.778449,Saccade,186.25222778320312,60.0,2868.259765625
1780934544.282316,Fixation,83.58670043945312,10504.746,248.25820922851562
1780934544.332327,Saccade,175.95437622070312,50.01,3528.476318359375
1780934544.507582,Fixation,19.906442642211914,175.256,326.6050109863281
1780934544.55756,Saccade,175.06333923339844,49.984,3278.36962890625
1780934546.159071,Fixation,38.86757278442383,1601.508,218.52378845214844
1780934546.19406,Saccade,53.13492202758789,34.992,1580.7276611328125
1780934546.324182,Fixation,4.890326499938965,130.125,248.23985290527344
1780934546.359182,Saccade,64.6698989868164,35.0,1861.582275390625
1780934546.73456,Fixation,39.42179870605469,375.375,223.5983123779297
1780934546.78456,Saccade,121.90607452392578,50.0,2419.128173828125
1780934549.53802,Fixation,12.48613452911377,2752.624,206.34762573242188
1780934549.57802,Saccade,71.03411102294922,39.999,1804.15087890625
1780934549.668153,Fixation,8.774846076965332,90.126,243.0152587890625
1780934549.703153,Saccade,61.92573928833008,34.999,1780.94970703125
1780934550.198444,Fixation,5.902594566345215,495.5,196.4518585205078
1780934550.233444,Saccade,70.3253173828125,35.0,2025.296142578125
1780934550.438688,Fixation,21.016145706176758,205.25,262.28472900390625
1780934550.488688,Saccade,96.44535064697266,50.0,1965.2728271484375
1780934552.685688,Fixation,25.491289138793945,2196.999,239.57891845703125
1780934552.945566,Saccade,23.916439056396484,260.253,2970.447265625
1780934553.861433,Fixation,2.0884361267089844,915.872,252.88967895507812
1780934553.916433,Saccade,129.29148864746094,55.0,2384.58837890625
1780934555.34281,Fixation,26.7216739654541,1426.375,213.3861541748047
1780934555.39781,Saccade,188.02723693847656,54.999,3466.659912109375
1780934558.205415,Fixation,44.04266357421875,2807.625,227.89588928222656
1780934558.41567,Saccade,7.328316688537598,210.25,3242.28564453125
1780934560.47275,Fixation,79.07018280029297,2056.875,310.43658447265625
1780934560.51775,Saccade,16.89379119873047,44.999,1027.9534912109375
1780934565.562215,Fixation,56.961151123046875,5044.623,262.37005615234375
1780934565.852604,Saccade,24.422321319580078,290.38,2660.930908203125
1780934585.901355,Fixation,121.9662094116211,20048.491,245.11041259765625
1780934586.1266,Saccade,13.6866455078125,225.25,3365.513427734375
1780934588.718596,Fixation,17.187379837036133,2592.375,197.48094177246094
1780934588.743597,Saccade,22.836408615112305,25.0,942.095703125
1780934590.14044,Fixation,13.080836296081543,1396.259,225.40560913085938
1780934590.315562,Saccade,24.01421356201172,175.115,2850.421142578125
1780934590.966184,Fixation,27.188365936279297,650.625,234.02809143066406
1780934591.016306,Saccade,120.8802490234375,50.125,2501.1455078125
1780934591.22144,Fixation,3.053496837615967,205.131,236.12744140625
1780934591.286562,Saccade,256.01947021484375,65.12,3969.744140625
1780934591.406684,Fixation,13.576532363891602,120.124,321.837890625
1780934591.431684,Saccade,21.23773765563965,25.0,882.3364868164062
1780934591.796929,Fixation,3.778140068054199,365.25,268.54315185546875
1780934592.032195,Saccade,394.8825378417969,235.263,3824.148193359375
1780934594.714545,Fixation,51.196876525878906,2682.487,197.5721435546875
1780934594.759545,Saccade,49.68581771850586,45.0,1151.8873291015625
1780934595.064923,Fixation,9.000234603881836,305.375,276.5299072265625
1780934595.275004,Saccade,59.14240264892578,210.135,2717.9130859375
1780934595.460237,Fixation,16.10283088684082,185.24,283.95013427734375
1780934595.510237,Saccade,116.05793762207031,50.0,2465.844482421875
1780934595.770493,Fixation,18.308879852294922,260.25,211.3142852783203
1780934595.825493,Saccade,124.80059051513672,55.0,2169.438720703125
1780934595.995748,Fixation,21.08620262145996,170.251,315.4263000488281
1780934596.075748,Saccade,292.2178039550781,80.004,3689.289306640625
1780934596.18587,Fixation,4.255256175994873,110.12,309.76751708984375
1780934596.22087,Saccade,50.545127868652344,35.0,1454.6175537109375
1780934596.636237,Fixation,17.368844985961914,415.375,302.3497314453125
1780934596.856493,Saccade,346.1092529296875,220.25,2680.135986328125
1780934597.191737,Fixation,25.9584903717041,335.25,300.3607177734375
1780934597.23687,Saccade,121.49763488769531,45.125,2365.13916015625
1780934597.487115,Fixation,18.294538497924805,250.25,267.98236083984375
1780934597.532115,Saccade,102.50969696044922,44.999,2151.890380859375
1780934597.84737,Fixation,18.20507049560547,315.25,248.7860870361328
1780934597.86237,Saccade,14.42236328125,15.0,971.3662719726562
1780934598.057626,Fixation,7.196437358856201,195.258,276.2618103027344
1780934598.092615,Saccade,91.27534484863281,34.992,2388.09619140625
1780934598.29787,Fixation,14.672158241271973,205.25,320.48797607421875
1780934598.33749,Saccade,93.45698547363281,40.0,2352.80029296875
1780934598.537612,Fixation,12.238151550292969,200.128,282.89874267578125
1780934598.562623,Saccade,32.31428909301758,25.007,1305.2076416015625
1780934607.496338,Fixation,79.79096221923828,8933.495,202.2618408203125
1780934607.541349,Saccade,132.66864013671875,45.01,2948.745361328125
1780934611.029505,Fixation,68.8740463256836,3488.242,245.87167358398438
1780934611.079505,Saccade,66.91206359863281,50.0,1507.4049072265625
1780934611.675016,Fixation,8.862279891967773,595.509,256.7811584472656
1780934611.730127,Saccade,138.49951171875,55.116,2275.4755859375
1780934611.890272,Fixation,7.919834136962891,160.137,267.523193359375
1780934611.930249,Saccade,98.99317932128906,39.988,2469.3291015625
1780934612.115505,Fixation,14.979202270507812,185.25,286.315185546875
1780934612.155505,Saccade,115.82552337646484,40.0,2928.48876953125
1780934613.716926,Fixation,16.900941848754883,1561.501,209.73423767089844
1780934613.771926,Saccade,181.51136779785156,55.0,3321.756591796875
1780934613.912048,Fixation,5.058673858642578,140.125,314.1537780761719
1780934613.967048,Saccade,192.9248504638672,55.0,3546.413818359375
1780934615.598548,Fixation,22.668933868408203,1631.501,229.24267578125
1780934615.653681,Saccade,208.79159545898438,55.125,3823.56591796875
1780934615.998926,Fixation,15.978280067443848,345.25,287.77032470703125
1780934616.064048,Saccade,189.3272705078125,65.125,2785.44677734375
1780934617.770971,Fixation,57.715023040771484,1706.51,269.7349853515625
1780934617.831094,Saccade,140.39674377441406,60.116,2400.7958984375
1780934618.106338,Fixation,17.02960777282715,275.25,233.69496154785156
1780934618.141338,Saccade,36.55834197998047,35.001,1078.654541015625
1780934618.431593,Fixation,7.265432357788086,290.25,298.5005798339844
1780934618.446716,Saccade,14.059155464172363,15.125,901.6845703125
1780934619.267471,Fixation,17.734045028686523,820.75,216.9274444580078
1780934619.282471,Saccade,14.918082237243652,15.0,1001.6768188476562
1780934620.042825,Fixation,4.875471115112305,760.63,247.34353637695312
1780934620.087947,Saccade,44.384281158447266,45.121,1014.001220703125
1780934621.774447,Fixation,3.4784233570098877,1686.5,212.84446716308594
1780934621.82958,Saccade,208.24847412109375,55.135,3380.43505859375
1780934622.520023,Fixation,11.124443054199219,690.616,287.1133728027344
1780934622.580023,Saccade,159.58396911621094,60.005,2748.392578125
1780934622.880268,Fixation,3.6700382232666016,300.245,283.1103820800781
1780934622.92039,Saccade,76.77094268798828,40.125,1970.99755859375
1780934623.02039,Fixation,15.391616821289062,100.0,295.31793212890625
1780934623.280645,Saccade,227.4646759033203,260.25,3052.948974609375
1780934623.375767,Fixation,8.113219261169434,95.125,302.8002014160156
1780934623.405767,Saccade,63.49735641479492,30.0,2121.55859375
1780934623.836145,Fixation,9.16162109375,430.376,223.1876983642578
1780934623.906267,Saccade,357.3226318359375,70.125,4845.60888671875
1780934624.146523,Fixation,9.824542999267578,240.251,352.03985595703125
1780934624.266645,Saccade,371.9998779296875,120.124,3930.827880859375
1780934624.381645,Fixation,20.597076416015625,115.0,250.51992797851562
1780934624.406768,Saccade,26.490753173828125,25.125,1065.1259765625
1780934625.117401,Fixation,4.572265148162842,710.625,200.194580078125
1780934625.197412,Saccade,370.3434143066406,80.012,4440.46240234375
1780934625.588037,Fixation,7.053804874420166,390.372,287.6886901855469
1780934625.648159,Saccade,101.03498840332031,60.117,1792.16259765625
1780934625.728159,Fixation,23.562267303466797,80.0,394.5218505859375
1780934625.788293,Saccade,127.45880889892578,60.137,2140.98583984375
1780934626.458904,Fixation,13.394046783447266,670.613,255.64283752441406
1780934626.513904,Saccade,246.61312866210938,55.0,3730.18212890625
1780934626.904282,Fixation,20.80454444885254,390.375,271.28912353515625
1780934626.964404,Saccade,203.25814819335938,60.125,3557.297607421875
1780934627.074404,Fixation,21.690704345703125,110.0,344.1915283203125
1780934627.104526,Saccade,38.899444580078125,30.125,1365.114013671875
1780934627.710037,Fixation,5.70156717300415,605.501,211.6089324951172
1780934627.765037,Saccade,217.22842407226562,55.0,3699.1689453125
1780934627.970282,Fixation,19.53989601135254,205.25,299.4233093261719
1780934628.020282,Saccade,204.51988220214844,50.0,3962.2666015625
1780934628.330659,Fixation,12.29916000366211,310.375,240.56802368164062
1780934628.405659,Saccade,225.68370056152344,75.0,3624.675537109375
1780934628.88602,Fixation,41.69407272338867,480.501,257.4850769042969
1780934628.93602,Saccade,194.0940704345703,49.999,3639.234619140625
1780934629.101142,Fixation,21.29987144470215,165.125,355.55755615234375
1780934629.131264,Saccade,38.61138916015625,30.126,1289.814208984375
1780934629.906898,Fixation,19.51376724243164,775.625,213.1902313232422
1780934629.96702,Saccade,213.84156799316406,60.125,3580.1787109375
1780934630.462398,Fixation,8.370912551879883,495.375,274.5752868652344
1780934630.53752,Saccade,376.4135437011719,75.125,4584.2373046875
1780934630.692642,Fixation,7.86532735824585,155.125,320.10302734375
1780934630.727642,Saccade,39.028053283691406,35.0,1202.2294921875
1780934631.433409,Fixation,27.015079498291016,705.761,193.73739624023438
1780934631.533488,Saccade,367.699462890625,99.99,4332.39599609375
1780934632.449354,Fixation,19.096208572387695,915.875,294.3155212402344
1780934632.519488,Saccade,342.04443359375,70.127,4196.736328125
1780934633.78061,Fixation,34.033172607421875,1261.124,183.0025177001953
1780934633.85061,Saccade,313.0753479003906,70.0,4034.24560546875
1780934633.945743,Fixation,26.979427337646484,95.128,420.4695129394531
1780934633.980732,Saccade,90.33150482177734,34.997,2586.560302734375
1780934635.1665,Fixation,12.131622314453125,1186.133,251.23468017578125
1780934635.221622,Saccade,119.2942123413086,55.123,2181.717529296875
1780934635.351744,Fixation,12.397086143493652,130.12,274.3354797363281
1780934635.391744,Saccade,97.6723861694336,40.0,2273.673583984375
1780934636.582866,Fixation,17.327844619750977,1191.126,237.44435119628906
1780934636.647888,Saccade,190.85159301757812,65.012,2812.802490234375
1780934636.783,Fixation,16.127090454101562,135.113,263.1506042480469
1780934636.802999,Saccade,20.0965633392334,20.004,1015.3626708984375
1780934637.3485,Fixation,5.429236888885498,545.496,305.8658447265625
1780934637.398633,Saccade,217.02845764160156,50.133,3471.192626953125
1780934638.535235,Fixation,13.638660430908203,1136.002,260.7436828613281
1780934638.570224,Saccade,94.52317810058594,34.991,2698.58984375
1780934638.800479,Fixation,13.145606994628906,230.25,310.3466796875
1780934638.830479,Saccade,46.098846435546875,30.0,1596.174560546875
1780934638.950601,Fixation,1.2158313989639282,120.127,345.6098937988281
1780934638.990601,Saccade,79.86917877197266,39.998,1889.3675537109375
1780934639.225846,Fixation,14.66058349609375,235.25,276.614990234375
1780934639.265979,Saccade,78.13130187988281,40.126,1969.6495361328125
1780934639.385979,Fixation,15.16818904876709,119.999,349.8687744140625
1780934639.431101,Saccade,79.50594329833984,45.126,2034.0543212890625
1780934640.672297,Fixation,5.764420509338379,1241.129,214.13072204589844
1780934640.772408,Saccade,243.21583557128906,100.121,3144.546630859375
1780934641.092664,Fixation,4.516005039215088,320.251,284.6236572265625
1780934641.192786,Saccade,250.13375854492188,100.125,2985.82421875
1780934644.636016,Fixation,34.78335189819336,3443.127,257.08392333984375
1780934644.701138,Saccade,224.02532958984375,65.13,3484.309326171875
1780934644.90626,Fixation,18.036537170410156,205.12,322.6730651855469
1780934644.94126,Saccade,43.36672592163086,35.0,1296.4505615234375
1780934645.206516,Fixation,22.536251068115234,265.258,267.38507080078125
1780934645.271638,Saccade,216.45509338378906,65.117,3177.0908203125
1780934645.777138,Fixation,13.368078231811523,505.5,232.11415100097656
1780934645.832138,Saccade,129.68223571777344,55.0,2387.46044921875
1780934646.067394,Fixation,15.105180740356445,235.26,232.73165893554688
1780934646.132394,Saccade,134.48146057128906,64.991,2684.5908203125
1780934646.52276,Fixation,18.531219482421875,390.375,308.4124450683594
1780934646.587894,Saccade,183.4894256591797,65.125,2596.634033203125
1780934646.817832,Fixation,3.742985486984253,230.125,336.9866027832031
1780934646.892955,Saccade,193.8848419189453,75.125,2767.48095703125
1780934648.469455,Fixation,20.514923095703125,1576.501,214.3312225341797
1780934648.534455,Saccade,197.9167938232422,65.0,3069.87890625
1780934648.79471,Fixation,23.4619140625,260.25,326.3892517089844
1780934649.019954,Saccade,182.40533447265625,225.25,2376.41552734375
1780934651.652538,Fixation,44.52416229248047,2632.377,228.9930877685547
1780934651.71266,Saccade,181.0926971435547,60.126,2868.627197265625
1780934652.012916,Fixation,20.239831924438477,300.249,301.13507080078125
1780934652.072916,Saccade,155.43280029296875,60.0,2488.26025390625
1780934653.158047,Fixation,9.95117473602295,1086.001,207.53797912597656
1780934653.203169,Saccade,102.55352783203125,45.125,2284.721435546875
1780934653.423291,Fixation,12.887064933776855,220.125,194.80087280273438
1780934653.463425,Saccade,83.98188781738281,40.125,2113.993408203125
1780934653.838669,Fixation,18.234941482543945,375.25,326.7712707519531
1780934653.873791,Saccade,99.67962646484375,35.125,2439.53173828125
1780934654.133925,Fixation,8.647310256958008,260.125,296.00250244140625
1780934654.189058,Saccade,124.72116088867188,55.134,2278.980224609375
1780934654.829669,Fixation,18.6464786529541,640.617,329.53497314453125
1780934654.874669,Saccade,109.75962829589844,45.0,2445.65771484375
1780934654.994792,Fixation,3.7184245586395264,120.125,252.77194213867188
1780934655.049792,Saccade,167.6885986328125,55.0,3093.8798828125
1780934656.24097,Fixation,12.081158638000488,1191.126,222.29464721679688
1780934656.321092,Saccade,249.06045532226562,80.125,3049.773681640625
1780934656.566215,Fixation,8.19599723815918,245.125,303.52130126953125
1780934656.611348,Saccade,86.251953125,45.125,1933.953857421875
1780934656.941592,Fixation,8.192705154418945,330.25,269.45501708984375
1780934657.006715,Saccade,269.5285339355469,65.125,4150.083984375
1780934657.186848,Fixation,15.294536590576172,180.125,327.5872497558594
1780934657.221848,Saccade,55.207584381103516,35.0,1579.6549072265625
1780934657.84247,Fixation,4.332491874694824,620.626,205.8202362060547
1780934657.922603,Saccade,127.7276840209961,80.132,2128.75537109375
1780934658.102715,Fixation,7.340263843536377,180.118,285.039306640625
1780934658.142715,Saccade,137.37977600097656,40.0,2622.428466796875
1780934659.26952,Fixation,7.053106307983398,1126.0,222.74441528320312
1780934659.329654,Saccade,183.24801635742188,60.126,2821.290771484375
1780934660.085276,Fixation,29.778963088989258,755.625,325.1456604003906
1780934660.155409,Saccade,283.1489562988281,70.13,4058.6318359375
1780934660.35052,Fixation,16.388225555419922,195.12,299.1580810546875
1780934660.365665,Saccade,14.26073932647705,15.136,962.1160888671875
1780934660.560776,Fixation,7.974366188049316,195.114,340.303955078125
1780934660.620776,Saccade,218.08624267578125,60.0,3669.673828125
1780934660.886032,Fixation,24.92078399658203,265.251,287.5580749511719
1780934660.941154,Saccade,203.00967407226562,55.124,3732.221923828125
1780934661.146276,Fixation,9.083744049072266,205.126,269.0814208984375
1780934661.166276,Saccade,20.99027442932129,20.0,1046.1424560546875
1780934661.331532,Fixation,2.682096481323242,165.25,226.98988342285156
1780934661.376532,Saccade,96.95909881591797,45.0,1883.3443603515625
1780934661.711898,Fixation,11.172074317932129,335.375,266.2884826660156
1780934661.751898,Saccade,86.57687377929688,40.0,2178.46728515625
1780934662.471671,Fixation,6.442163467407227,720.625,238.40223693847656
1780934662.531793,Saccade,111.50899505615234,60.125,1879.2679443359375
1780934662.711927,Fixation,10.433968544006348,180.135,221.1864776611328
1780934662.751915,Saccade,82.94503784179688,39.991,1890.125244140625
1780934663.682793,Fixation,19.0640926361084,930.875,304.36712646484375
1780934663.757915,Saccade,167.63311767578125,75.125,2445.892333984375
1780934665.725584,Fixation,13.474225997924805,1966.752,212.68389892578125
1780934665.775707,Saccade,162.8562774658203,50.124,3270.09375
1780934666.211084,Fixation,16.517873764038086,435.382,276.33062744140625
1780934666.246084,Saccade,53.28988265991211,34.994,1534.88330078125
1780934666.346206,Fixation,7.543246269226074,100.125,229.429443359375
1780934666.406218,Saccade,291.4189147949219,60.011,4882.60693359375
1780934666.521329,Fixation,23.226909637451172,115.114,272.6393127441406
1780934666.541329,Saccade,18.265438079833984,20.0,926.6527099609375
1780934666.796584,Fixation,7.852110862731934,255.25,247.03070068359375
1780934666.846584,Saccade,203.07289123535156,50.0,4071.352294921875
1780934667.011829,Fixation,5.226944446563721,165.25,212.0638427734375
1780934667.056829,Saccade,173.68905639648438,45.0,3894.64697265625
1780934668.107763,Fixation,14.104193687438965,1051.001,212.20968627929688
1780934668.192763,Saccade,473.9152526855469,85.0,5602.14697265625
1780934668.287896,Fixation,35.01616287231445,95.125,478.6280212402344
1780934668.343018,Saccade,166.8531951904297,55.125,2521.71435546875
1780934668.613263,Fixation,4.360401630401611,270.25,322.1084289550781
1780934668.633274,Saccade,16.297752380371094,20.004,819.5488891601562
1780934669.088641,Fixation,58.94527816772461,455.372,345.5409851074219
1780934669.108652,Saccade,16.943437576293945,20.004,910.3028564453125
1780934669.288896,Fixation,21.474964141845703,180.246,323.6628723144531
1780934669.323896,Saccade,79.5354995727539,35.0,2298.0810546875
1780934669.524018,Fixation,6.354455471038818,200.125,381.0180358886719
1780934669.609152,Saccade,319.5003356933594,85.136,3639.9794921875
1780934669.694274,Fixation,29.521018981933594,85.114,419.0986633300781
1780934669.749274,Saccade,274.1753234863281,55.0,5078.4521484375
1780934671.045151,Fixation,34.909149169921875,1296.135,248.72193908691406
1780934671.300384,Saccade,575.3032836914062,255.241,3240.323974609375
1780934671.395517,Fixation,27.896286010742188,95.125,427.58734130859375
1780934671.410517,Saccade,12.869309425354004,15.0,930.172607421875
1780934671.655773,Fixation,14.742198944091797,245.258,392.82275390625
1780934671.725884,Saccade,216.95904541015625,70.117,3030.104736328125
1780934671.906017,Fixation,18.90658950805664,180.134,284.02239990234375
1780934671.961029,Saccade,167.33518981933594,55.004,2600.6552734375
1780934672.221262,Fixation,9.469112396240234,260.238,389.8912048339844
1780934672.246262,Saccade,30.15516471862793,25.0,1240.3682861328125
1780934673.442395,Fixation,22.196229934692383,1196.126,389.78497314453125
1780934673.507517,Saccade,172.47970581054688,65.125,2415.104736328125
1780934673.66264,Fixation,21.830705642700195,155.125,390.18792724609375
1780934673.847762,Saccade,325.3140869140625,185.125,2807.0595703125
1780934673.993027,Fixation,38.50788879394531,145.125,391.3645324707031
1780934674.048149,Saccade,153.57118225097656,55.125,2762.874755859375
1780934674.173271,Fixation,2.6498522758483887,125.125,369.5250244140625
1780934674.253272,Saccade,145.61041259765625,80.0,2876.9052734375
1780934674.388394,Fixation,22.813385009765625,135.125,365.8232727050781
1780934674.413394,Saccade,23.921226501464844,25.0,1188.429443359375
1780934674.938894,Fixation,17.61576271057129,525.501,426.35791015625
1780934675.074027,Saccade,151.51748657226562,135.125,2161.08447265625
1780934675.249271,Fixation,24.899791717529297,175.25,432.7141418457031
1780934675.269271,Saccade,18.639989852905273,20.0,952.7617797851562
1780934675.384394,Fixation,11.616371154785156,115.125,455.15283203125
1780934675.699649,Saccade,274.423095703125,315.25,2573.15625
1780934676.310149,Fixation,11.198857307434082,610.5,342.41094970703125
1780934676.325271,Saccade,12.019591331481934,15.125,796.597412109375
1780934676.505394,Fixation,10.061356544494629,180.126,259.5206604003906
1780934676.560394,Saccade,214.79299926757812,55.0,3048.782470703125
1780934677.131183,Fixation,31.66739273071289,570.625,357.32379150390625
1780934677.201183,Saccade,263.93798828125,70.0,3509.12548828125
1780934677.501438,Fixation,14.409199714660645,300.255,261.63555908203125
1780934677.531438,Saccade,42.29671096801758,30.0,1423.8953857421875
1780934678.402305,Fixation,17.025421142578125,870.871,307.2720642089844
1780934678.477305,Saccade,281.2723083496094,75.0,3446.0810546875
1780934678.612427,Fixation,11.88952350616455,135.125,414.749755859375
1780934678.647561,Saccade,56.94643783569336,35.125,1353.5780029296875
1780934679.638438,Fixation,14.653729438781738,990.885,354.1279602050781
1780934679.678438,Saccade,69.48893737792969,40.0,1684.969970703125
1780934680.118842,Fixation,33.03215789794922,440.491,334.1204528808594
1780934680.178842,Saccade,156.35284423828125,60.0,2425.081298828125
1780934680.363976,Fixation,18.675039291381836,185.125,306.37939453125
1780934680.409098,Saccade,92.62104797363281,45.125,1986.4456787109375
1780934680.699353,Fixation,13.085186004638672,290.252,234.73623657226562
1780934680.729342,Saccade,33.17770004272461,29.999,1063.9638671875
1780934681.04972,Fixation,5.432522773742676,320.375,283.99444580078125
1780934681.14972,Saccade,66.91255950927734,100.0,1248.0029296875
1780934681.65522,Fixation,15.706438064575195,505.5,304.47900390625
1780934681.69022,Saccade,68.68183898925781,35.0,1974.2183837890625
1780934681.920476,Fixation,3.34378719329834,230.25,367.3617248535156
1780934681.985476,Saccade,225.1171417236328,65.0,3353.86181640625
1780934682.355853,Fixation,51.193424224853516,370.376,392.399169921875
1780934682.551098,Saccade,356.7086181640625,195.25,2583.036376953125
1780934682.69122,Fixation,14.839872360229492,140.125,448.2273254394531
1780934682.72622,Saccade,76.79296112060547,35.0,2188.831787109375
1780934682.996476,Fixation,12.245901107788086,270.25,422.0335693359375
1780934683.011476,Saccade,11.615290641784668,15.0,943.0855102539062
1780934683.506905,Fixation,11.666045188903809,495.5,372.4980163574219
1780934683.546905,Saccade,101.31363677978516,40.0,2374.373779296875
1780934683.847149,Fixation,6.3404622077941895,300.251,385.9174499511719
1780934683.882149,Saccade,97.14569854736328,35.0,2798.989013671875
1780934684.923149,Fixation,13.037881851196289,1041.0,345.05145263671875
1780934684.943149,Saccade,20.137928009033203,20.0,1086.9193115234375
1780934685.203405,Fixation,1.9714858531951904,260.25,444.19586181640625
1780934685.293527,Saccade,89.06753540039062,90.125,1808.1256103515625
1780934685.874027,Fixation,20.219772338867188,580.501,294.25665283203125
1780934685.92916,Saccade,84.34577941894531,55.125,1437.486328125
1780934686.805042,Fixation,14.223699569702148,875.75,305.2859191894531
1780934686.855042,Saccade,99.80342864990234,50.001,1977.937744140625
1780934686.985164,Fixation,3.7983200550079346,130.124,393.3565979003906
1780934687.050297,Saccade,228.58712768554688,65.126,3211.045166015625
1780934687.220419,Fixation,25.49500846862793,170.125,314.3445129394531
1780934687.255419,Saccade,66.25224304199219,35.0,1856.1551513671875
1780934688.171297,Fixation,9.294528007507324,915.883,244.83062744140625
1780934688.26142,Saccade,387.808349609375,90.117,3834.691162109375
1780934688.446542,Fixation,20.098981857299805,185.125,354.4527282714844
1780934688.466542,Saccade,17.322309494018555,20.001,888.5930786132812
1780934688.816919,Fixation,10.963239669799805,350.375,349.4860534667969
1780934688.922042,Saccade,353.35888671875,105.125,3321.71533203125
1780934689.092164,Fixation,15.723958015441895,170.125,373.7113037109375
1780934689.121832,Saccade,33.1419792175293,30.0,1135.393310546875
1780934689.291965,Fixation,8.949317932128906,170.13,299.205078125
1780934689.312088,Saccade,17.413972854614258,20.12,858.9309692382812
1780934690.197843,Fixation,6.745962619781494,885.751,278.0155029296875
1780934690.257966,Saccade,252.1234893798828,60.125,3960.318359375
1780934690.423088,Fixation,9.438470840454102,165.125,372.870361328125
1780934690.458088,Saccade,64.11412048339844,35.0,1926.8402099609375
1780934691.273843,Fixation,13.373369216918945,815.75,313.2609558105469
1780934691.318843,Saccade,92.37864685058594,45.0,1860.3284912109375
1780934691.60921,Fixation,18.270292282104492,290.375,344.61212158203125
1780934691.639221,Saccade,35.591705322265625,30.006,1152.8804931640625
1780934691.869466,Fixation,16.775264739990234,230.245,321.2509765625
1780934691.924466,Saccade,185.73680114746094,55.003,3384.771728515625
1780934692.134587,Fixation,36.675148010253906,210.122,339.6045837402344
1780934692.27472,Saccade,95.6588134765625,140.131,1954.1156005859375
1780934692.660098,Fixation,44.137027740478516,385.382,290.2863464355469
1780934692.695209,Saccade,65.51876831054688,35.112,1872.517578125
1780934694.411531,Fixation,13.310416221618652,1716.319,256.9199523925781
1780934694.466654,Saccade,153.09837341308594,55.125,2916.577880859375
1780934696.478469,Fixation,33.55750274658203,2011.875,232.92469787597656
1780934696.518469,Saccade,58.79926681518555,40.0,1498.3470458984375
1780934696.723592,Fixation,10.205333709716797,205.125,243.29974365234375
1780934696.763725,Saccade,89.6637191772461,40.125,2296.389404296875
1780934697.234092,Fixation,8.3931884765625,470.375,221.61708068847656
1780934697.294225,Saccade,135.33775329589844,60.125,2378.24267578125
1780934698.394736,Fixation,11.628731727600098,1101.0,310.7270812988281
1780934698.424736,Saccade,42.718910217285156,30.002,1429.5625
1780934700.066247,Fixation,19.004425048828125,1641.51,221.5880584716797
1780934700.101236,Saccade,44.3343391418457,34.988,1334.547119140625
1780934703.819755,Fixation,19.783599853515625,3718.501,230.50433349609375
1780934703.864755,Saccade,90.32933807373047,45.0,2075.41943359375
1780934704.06001,Fixation,2.1682024002075195,195.256,165.03326416015625
1780934704.099999,Saccade,53.42264175415039,39.994,1431.656005859375
1780934704.525799,Fixation,11.330580711364746,425.375,275.61199951171875
1780934704.585921,Saccade,131.4898681640625,60.125,2604.004638671875
1780934705.731921,Fixation,4.297669410705566,1146.0,251.875
1780934705.776921,Saccade,64.58303833007812,45.0,1506.19970703125
1780934706.142299,Fixation,27.53903579711914,365.375,272.6365051269531
1780934706.182299,Saccade,97.68637084960938,40.0,2142.320556640625
1780934706.452543,Fixation,5.60349178314209,270.25,263.2864074707031
1780934706.517676,Saccade,166.14056396484375,65.134,2767.254150390625
1780934708.35425,Fixation,46.884521484375,1836.616,297.7831726074219
1780934708.409372,Saccade,79.7685775756836,55.126,1564.7689208984375
1780934709.790627,Fixation,9.616704940795898,1381.249,270.0440368652344
1780934709.830628,Saccade,62.80482864379883,40.0,1562.7430419921875
1780934710.035872,Fixation,8.223074913024902,205.25,309.52862548828125
1780934710.070872,Saccade,81.70674133300781,35.0,2240.3359375
1780934710.261127,Fixation,16.41396713256836,190.25,276.85406494140625
1780934710.295864,Saccade,61.96660614013672,35.004,1872.2049560546875
1780934710.606119,Fixation,16.56144905090332,310.257,320.7065124511719
1780934710.656119,Saccade,109.9656982421875,49.993,2296.54638671875
1780934710.896364,Fixation,16.382421493530273,240.246,262.89495849609375
1780934711.041486,Saccade,270.16387939453125,145.125,2031.770263671875
1780934711.261731,Fixation,3.249537944793701,220.25,360.4005432128906
1780934711.296742,Saccade,61.497562408447266,35.006,1603.4490966796875
1780934711.606997,Fixation,33.66257095336914,310.251,265.9555969238281
