timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780935329.948237051,1780934737.951777935,137,21,CloserHybridRe,Simple Radial,9.434507777870582,11.120266583552066,8.177934889941731,6.526792862676701,4.987362773853118,9.434507777870582,11.120266583552066,11.120266583552066
1780935340.879020497,1780934748.862026930,138,22,A,Simple Radial,6.4306607545181995,6.71747935210919,6.857992580401,5.92338921497572,6.5728326619475945,6.4306607545181995,6.71747935210919,6.71747935210919
1780935343.453150326,1780934751.383836985,139,23,A,Simple Radial,14.067060130404405,14.297496341765832,14.325686522188576,19.27884563439885,16.91775975580459,14.067060130404405,14.297496341765832,14.297496341765832
1780935346.587108002,1780934754.497472048,140,25,B,Simple Radial,7.481179153638421,6.4843841898270735,5.887271034744443,4.729592651559108,4.922082029172499,7.481179153638421,6.4843841898270735,6.4843841898270735
1780935348.882168306,1780934756.979758978,141,26,FartherHybridRe,Simple Radial,14.33874774140577,13.834886608654445,20.962454338742297,19.539176402533815,18.777157566206537,14.33874774140577,13.834886608654445,13.834886608654445
1780935350.711658254,1780934758.756392002,142,27,LeftHybridRe,Simple Radial,18.6497234834101,18.096903242207905,20.982335701508777,22.271819939614517,20.37701910990687,18.6497234834101,18.096903242207905,18.096903242207905
1780935353.737046628,1780934761.728801012,143,28,CloserHybridRe,Simple Radial,3.5922849934351517,4.689115502794047,6.243026585737359,4.164141934994749,5.409000287267365,3.5922849934351517,4.689115502794047,4.689115502794047
1780935354.479085583,1780934762.494555950,144,28,CloserHybridRe,Simple Radial,152.46977424474102,149.9844403634373,164.7271363829142,162.21839193668984,172.3486189470508,152.46977424474102,149.9844403634373,149.9844403634373
1780935356.254543691,1780934764.260911942,145,28,CloserHybridRe,Simple Radial,19.574433365814325,21.96202602850442,14.782349306014149,17.916857025061677,15.88365213126265,19.574433365814325,21.96202602850442,21.96202602850442
1780935357.051591115,1780934765.086668015,146,28,CloserHybridRe,Simple Radial,163.7472129569559,161.59389148666799,177.3261228463356,174.49460594943008,186.6638213817737,163.7472129569559,161.59389148666799,161.59389148666799
1780935360.092433084,1780934768.094969988,147,28,FartherHybridRe,Simple Radial,24.83173368681707,27.08006005893006,23.947921602729348,22.772662466833705,25.495900510785827,24.83173368681707,27.08006005893006,27.08006005893006
1780935361.694422534,1780934769.680707932,148,29,DownHybridRe,Simple Radial,38.618622030523184,36.67513155055829,50.78927884491441,51.1049750266709,58.47313349542586,38.618622030523184,36.67513155055829,36.67513155055829
1780935363.176176902,1780934771.252207994,149,30,A,Simple Radial,32.886576465299626,31.453165800063424,31.91285324759777,29.867371113806126,32.371536124118656,32.886576465299626,28.89874513403197,31.453165800063424
1780935364.544573991,1780934772.484208107,150,30,A,Simple Radial,33.1171900822324,31.684896649143045,30.90192459953467,27.997877482498883,31.500843815498815,33.1171900822324,31.145738683924197,31.684896649143045
1780935367.200580116,1780934775.205900908,151,30,UpHybridRe,Simple Radial,26.50119083702299,28.498168216799318,23.903037978751478,24.801288798110622,25.45839979663428,26.50119083702299,23.985325463259908,28.498168216799318
1780935370.904692635,1780934778.929868937,152,30,LeftHybridRe,Simple Radial,22.480997168594218,23.694301712762943,18.36097328353969,17.607569336328666,20.34851520856901,22.480997168594218,19.604678134233215,23.694301712762943
1780935375.732414064,1780934783.664165020,153,30,LeftHybridRe,Simple Radial,22.7049623120499,21.909350347831186,20.956285604650596,21.030072209517773,21.223786835435057,22.7049623120499,21.636520650872537,21.909350347831186
1780935376.602606951,1780934784.635041952,154,30,LeftHybridRe,Simple Radial,20.107318722592556,18.923436035672513,12.492817969120352,11.847931719286807,15.616022095053268,20.107318722592556,16.011578775627868,18.923436035672513
1780935377.314480313,1780934785.265676022,155,30,LeftHybridRe,Simple Radial,103.2910485835985,101.13462902634886,110.76471138189989,113.6897467745867,110.18707934973665,103.2910485835985,111.85132955634948,101.13462902634886
1780935378.520242372,1780934786.551919937,156,31,FartherHybridRe,Simple Radial,16.782471035134883,15.91082547496804,14.321042779247987,12.27975057866686,14.36597563757569,16.782471035134883,15.766470100827028,15.91082547496804
1780935381.379618040,1780934789.398933887,157,31,FartherHybridRe,Simple Radial,13.995575137629883,15.614727370817569,18.636350271470672,16.195054033060583,16.260932803077754,13.995575137629883,15.827214847109664,15.614727370817569
1780935385.548976677,1780934793.547666073,158,31,FartherHybridRe,Simple Radial,15.790313228837135,16.056286036152763,17.19484610482341,15.510035640719439,15.722235390906121,15.790313228837135,16.46546088612527,16.056286036152763
1780935390.317218992,1780934798.297511101,159,31,DownHybridRe,Simple Radial,24.175346420107886,21.49258671327646,12.971533008564503,15.654363671361045,16.77150525988781,24.175346420107886,18.20515165787396,21.49258671327646
1780935392.498387581,1780934800.559405088,160,31,DownHybridRe,Simple Radial,23.421922030247742,19.670639165891426,15.075312554719025,19.00111300795676,16.395929361082146,23.421922030247742,20.94501511136502,19.670639165891426
1780935400.616641576,1780934808.531769037,161,31,FartherHybridRe,Simple Radial,21.533729792111316,19.640478700868822,15.7795936474807,15.05268534806937,17.399015037402865,21.533729792111316,18.411194789582392,19.640478700868822
1780935403.456292202,1780934811.444956064,162,31,CloserHybridRe,Simple Radial,20.194082584504454,18.48127965884089,15.53099853239982,16.05074054785043,16.508156282514673,20.194082584504454,16.12506229092261,18.48127965884089
1780935405.149530108,1780934813.196578026,163,31,FartherHybridRe,Simple Radial,24.168866130731622,23.399731685581674,21.82392172761412,20.52208941306619,22.15617520798662,24.168866130731622,22.072243194126496,23.399731685581674
1780935409.512247604,1780934817.420696020,164,31,B,Simple Radial,22.08363338106791,25.525938951386216,12.545754968309039,17.168530833424313,13.616263144489269,22.08363338106791,22.540010686251485,25.525938951386216
1780935411.970005926,1780934819.977175951,165,31,UpHybridRe,Simple Radial,8.293906350091817,5.636279865740938,6.238197019849903,5.592389266730948,3.33707630144205,8.293906350091817,7.076561382720714,5.636279865740938
1780935415.390226977,1780934823.395818949,166,31,UpHybridRe,Simple Radial,20.00972265211419,20.05659854597343,16.64661196951596,16.55724539746649,17.345392777992892,20.00972265211419,18.0718993929463,20.05659854597343
1780935419.741332649,1780934827.725048065,167,31,LeftHybridRe,Simple Radial,26.196571602725328,24.680906712693204,16.643670825825346,17.83820081964628,19.985952333106194,26.196571602725328,22.246626865286334,24.680906712693204
1780935421.558901995,1780934829.396452904,168,32,LeftHybridRe,Simple Radial,22.30949866677734,21.086209541991316,15.356431282251782,14.295574171813682,16.7852370153458,22.30949866677734,18.216290703688475,21.086209541991316
1780935425.928307575,1780934833.785757065,169,33,LeftHybridRe,Simple Radial,24.65420397584304,22.679556349760283,14.695586073957841,14.447969584900711,16.52011937903982,24.65420397584304,19.38829571100951,22.679556349760283
1780935432.547820880,1780934840.506855011,170,33,LeftHybridRe,Simple Radial,29.123469128202828,26.27691572850111,22.91703367830991,22.72298203840039,22.450858884308953,29.123469128202828,22.81442515132028,26.27691572850111
1780935438.248157026,1780934846.182276964,171,35,FartherHybridRe,Simple Radial,12.249623383689459,11.040809003412724,14.607560260771393,13.089274049540862,13.19785373473377,12.249623383689459,14.332579865539326,11.040809003412724
1780935439.520654748,1780934847.533508062,172,35,CloserHybridRe,Simple Radial,8.250794464204406,4.454718854238486,4.0214076630771665,3.9660190799255823,4.236665270857307,8.250794464204406,4.10920642820908,4.454718854238486
1780935441.427013666,1780934849.455251932,173,35,CloserHybridRe,Simple Radial,14.464554609063082,14.798947995093352,15.72877629385055,16.276643370235643,14.730128243745472,14.464554609063082,16.048028502763984,14.798947995093352
1780935442.505108361,1780934850.500773907,174,35,CloserHybridRe,Simple Radial,10.104252441009127,13.756168126432476,16.64138719989785,16.661471957231285,16.40782015259644,10.104252441009127,16.70971850782151,13.756168126432476
1780935446.446554086,1780934854.454859018,175,35,LeftHybridRe,Simple Radial,20.614301035643294,17.03113526074305,8.71530880744545,10.057973929356658,11.167963181192757,20.614301035643294,8.563411865805291,17.03113526074305
1780935449.906829318,1780934857.942675114,176,35,CloserHybridRe,Simple Radial,14.543840228846863,10.632618826544675,5.6837203130684815,6.696090072140312,6.796612055371195,14.543840228846863,5.6807867605313005,10.632618826544675
1780935450.638736746,1780934858.663389921,177,35,CloserHybridRe,Simple Radial,15.310773207462073,17.208135878169887,18.99861476064778,17.879773519778926,18.13418369173313,15.310773207462073,18.82136425267146,17.208135878169887
1780935451.365874576,1780934859.419023037,178,35,UpHybridRe,Simple Radial,21.310722168536593,19.318125838357894,24.631035681517,23.064165812805815,21.392973604907958,21.310722168536593,24.648968482572432,19.318125838357894
1780935456.863732202,1780934864.863984108,179,36,LeftHybridRe,Simple Radial,22.582788049381584,20.223954802167405,16.148013202778582,15.787816733393418,15.581498438164017,22.582788049381584,15.869693073236462,20.223954802167405
1780935459.225134224,1780934867.221095085,180,36,CloserHybridRe,Simple Radial,14.633650153930704,12.224155297336464,8.688409106410198,8.914532211093562,9.235182108623528,14.633650153930704,8.510104817793673,12.224155297336464
1780935460.485160603,1780934868.532272100,181,37,CloserHybridRe,Simple Radial,13.480417968719438,17.69578438477624,31.46911672073724,27.490991066435218,26.073515396607284,13.480417968719438,30.862052221288277,17.69578438477624
1780935464.796849891,1780934872.836046934,182,38,DownHybridRe,Simple Radial,22.71101687894889,19.77172062514593,9.376965648590247,7.956273377667095,8.775671024916207,22.71101687894889,9.72276991913991,19.77172062514593
1780935466.413794284,1780934873.782213926,183,39,DownHybridRe,Simple Radial,36.118499519850076,32.409781455374095,39.486135459526075,41.53727087951401,40.773829132581426,36.118499519850076,39.02477406902935,32.409781455374095
1780935468.762430557,1780934876.534713984,184,39,A,Simple Radial,35.44789998410578,30.467573882813898,27.63661340043321,24.722245144493993,27.80900795483607,35.44789998410578,28.015078767796435,30.467573882813898
1780935473.859333351,1780934881.814496994,185,39,A,Simple Radial,10.716865317112257,6.295817609085714,8.571315723745665,9.134699140093385,6.197137581128313,10.716865317112257,9.052219214264003,6.295817609085714
1780935476.758548658,1780934884.777328968,186,39,A,Simple Radial,14.605729751043711,9.181027543706415,4.524486078338123,3.4038250474049017,6.06688967872398,14.605729751043711,4.734851096575621,9.181027543706415
1780935479.426269522,1780934887.465270996,187,39,UpHybridRe,Simple Radial,32.12229676351452,30.72598819818634,24.78914208829873,23.677555846930588,26.32508573861153,32.12229676351452,24.041590304120668,30.72598819818634
1780935485.421099943,1780934893.470442057,188,40,UpHybridRe,Simple Radial,49.74993369483782,54.26117534538756,64.88388345272413,63.466626514374326,63.55709499463909,49.74993369483782,64.75951105167381,54.26117534538756
1780935488.268670381,1780934896.263510942,189,40,CloserHybridRe,Simple Radial,30.18379835425743,26.070053190575265,21.034075624906055,22.432280400391154,23.87839530302631,30.18379835425743,21.327718360287683,26.070053190575265
1780935494.928570727,1780934902.849142075,190,41,FartherHybridRe,Simple Radial,33.913105830450235,33.50221488625097,33.505277818054914,34.54766148616866,33.896970280158506,33.913105830450235,33.35364612805156,33.50221488625097
1780935495.751629910,1780934903.795356989,191,41,FartherHybridRe,Simple Radial,14.490769342525036,10.89361063590911,8.1575300700598,10.023432423997958,8.574764898559282,14.490769342525036,8.846040311079435,10.89361063590911
1780935502.148160183,1780934910.111068010,192,42,DownHybridRe,Simple Radial,22.388024106215106,18.846291825828203,9.351517913980667,11.89065774726532,12.970098191673085,22.388024106215106,9.60428242511542,18.846291825828203
1780935502.974150363,1780934911.011934996,193,43,DownHybridRe,Simple Radial,9.092242406264534,5.5982489214960625,13.389828704726266,11.788436676312113,10.365008749579191,9.092242406264534,13.49371498184578,5.5982489214960625
1780935505.359668864,1780934913.388598919,194,43,UpHybridRe,Simple Radial,23.407888647705967,18.932245922111438,12.209134828220936,14.089725265686893,15.926961135648149,23.407888647705967,12.45653235825686,18.932245922111438
1780935507.361858931,1780934915.355477095,195,43,RightHybridRe,Simple Radial,24.883430585269526,24.256440185088533,27.577131057881516,30.654599227445285,25.23966468376343,24.883430585269526,29.28999355781206,24.256440185088533
1780935507.985385342,1780934915.991204977,196,43,RightHybridRe,Simple Radial,31.11358511214943,33.022722282738,40.26660962797826,44.04562868905124,37.193591349182846,31.11358511214943,41.185837320076836,33.022722282738
1780935511.136214363,1780934919.003782988,197,44,RightHybridRe,Simple Radial,14.51895580637321,13.652858667250396,14.786130462808705,12.60385910967969,13.835932915438466,14.51895580637321,13.961757760865485,13.652858667250396
1780935513.640326999,1780934921.676246881,198,44,RightHybridRe,Simple Radial,18.950372375422933,21.523026360043925,29.129467232747995,31.347953500537386,25.71812062665424,18.950372375422933,30.227440714307495,21.523026360043925
1780935514.550541320,1780934922.557003021,199,44,RightHybridRe,Simple Radial,15.526688779856848,19.25788747422316,27.11537072508807,28.813678454152377,23.96755509553167,15.526688779856848,27.726446368586124,19.25788747422316
1780935517.426908330,1780934925.419619083,200,44,FartherHybridRe,Simple Radial,18.669886353530103,14.691840655005318,11.707185755515791,12.939061563101896,13.544894187415345,18.669886353530103,12.233594141921097,14.691840655005318
1780935518.865959731,1780934926.870996952,201,46,DownHybridRe,Bias,59.987459883048416,63.35100163275235,77.69013664097129,79.96424014057521,75.82367695843561,59.987459883048416,76.5925160784143,63.35100163275235
1780935519.881563633,1780934927.917098045,202,46,DownHybridRe,Bias,108.67280155891044,105.60334126133954,101.73980830767492,102.32575922206027,104.27480348349934,108.67280155891044,100.80154309560629,105.60334126133954
1780935521.012397940,1780934929.063086987,203,46,DownHybridRe,Bias,122.84698738665925,119.82581191870024,116.07664827327477,116.76130672287381,118.53864694195669,122.84698738665925,115.18632168692703,119.82581191870024
1780935522.599301711,1780934930.584587097,204,46,UpHybridRe,Bias,18.657580034244287,15.48593977568978,13.587968539234332,14.64019866911453,14.5205168979447,18.657580034244287,14.494014095064601,15.48593977568978
1780935524.714100851,1780934932.686347961,205,46,FartherHybridRe,Bias,24.450175980696738,20.610857173474614,17.60541557964827,18.600617903007105,19.510878658292224,24.450175980696738,18.28798029505697,20.610857173474614
1780935526.651915949,1780934934.618868113,206,46,CloserHybridRe,Bias,13.896894366751136,13.427345000757736,13.206778758254748,16.47986062882958,13.225509331339936,13.896894366751136,14.08524056962328,13.427345000757736
1780935531.061204675,1780934939.068048954,207,46,FartherHybridRe,Bias,18.378273787626508,14.641415413010648,11.990581563206716,12.985911622734493,13.6155007674802,18.378273787626508,12.856490307064705,14.641415413010648
1780935534.150445368,1780934942.140161037,208,46,CloserHybridRe,Bias,13.829248223835028,10.595772963152422,9.414879499236347,10.100096139173633,9.777658194331613,13.829248223835028,9.47088370595032,10.595772963152422
1780935536.130044542,1780934944.052731991,209,46,FartherHybridRe,Bias,14.581295346402399,10.599320385905287,7.44936331524897,8.564535305644014,9.386720516684674,14.581295346402399,8.172495593777336,10.599320385905287
1780935537.834070084,1780934945.853538990,210,46,CloserHybridRe,Bias,16.05400733623001,13.176246117302245,12.051630116240707,13.083112143561841,12.437231220766098,16.05400733623001,12.127980025888235,13.176246117302245
1780935547.425006159,1780934955.368102074,211,46,LeftHybridRe,Bias,10.835160441439621,8.357573589363861,10.253241137845254,11.026322449485782,8.102637035545424,10.835160441439621,12.080768158679975,8.357573589363861
1780935550.225677729,1780934958.270380020,212,46,FartherHybridRe,Bias,20.099378448489762,16.19898702321988,12.831646266042917,14.29126777486527,14.903747343745046,20.099378448489762,13.312448819381494,16.19898702321988
1780935552.653735120,1780934960.697623968,213,46,RightHybridRe,Bias,17.677508158112747,14.726503254212735,12.15935081618618,14.775289191478977,12.78307474115197,17.677508158112747,13.133362326877394,14.726503254212735
1780935556.068894076,1780934964.045445919,214,46,FartherHybridRe,Bias,29.25179282214491,31.888432400228254,37.515742373447594,37.00863845819695,34.108552580314644,29.25179282214491,38.50500208047812,31.888432400228254
1780935561.357369859,1780934969.360496044,215,46,LeftHybridRe,Bias,22.635522132292834,19.111759931900895,15.493285865145932,16.441835560936127,17.781799244388395,22.635522132292834,15.94337041902897,19.111759931900895
1780935564.394276117,1780934972.378725052,216,46,UpHybridRe,Bias,20.294433289597638,16.81116259969734,17.325745992751187,16.322005931043893,16.291395689620526,20.294433289597638,16.922075738434245,16.81116259969734
1780935570.354181212,1780934978.349004030,217,46,LeftHybridRe,Bias,20.096051440764555,16.46899943822097,12.896725846694112,13.96867752245184,15.168555642430427,20.096051440764555,13.378504303486638,16.46899943822097
1780935570.958540567,1780934978.979440928,218,46,LeftHybridRe,Bias,86.69590113272481,85.46685316646618,85.01395448994,87.63409515819696,85.07148268008696,86.69590113272481,86.38373099792368,85.46685316646618
1780935572.513688402,1780934980.570940971,219,46,RightHybridRe,Bias,13.244368867830643,9.733125232704687,7.408106409645358,7.588090694249635,8.383051347325758,13.244368867830643,7.416003941055395,9.733125232704687
1780935574.458375836,1780934982.502618074,220,46,LeftHybridRe,Bias,18.316192005692702,14.806385186865326,11.006736239442363,12.341246022666263,13.188772324053092,18.316192005692702,12.065574594568155,14.806385186865326
1780935579.157137053,1780934987.147239923,221,46,DownHybridRe,Bias,17.034285323761203,14.502761892519123,13.547359110546573,16.394711168159965,13.091341887336975,17.034285323761203,14.963901089698238,14.502761892519123
1780935579.767012527,1780934987.812506914,222,46,DownHybridRe,Bias,47.876299809108055,50.84291459558929,62.714808108313754,64.86700777883279,59.34544749613097,47.876299809108055,62.838397114765996,50.84291459558929
1780935580.676156550,1780934988.703263044,223,46,DownHybridRe,Bias,22.78241641753644,18.53616491093518,11.731058386587712,14.073797291832046,14.628434133884285,22.78241641753644,12.386029579724712,18.53616491093518
1780935583.773386141,1780934991.806024075,224,46,RightHybridRe,Bias,18.48249551098671,14.280352018694174,10.805535169305184,9.688866252265933,12.46480112269422,18.48249551098671,10.017901628655036,14.280352018694174
1780935585.321358713,1780934992.416656971,225,46,RightHybridRe,Bias,101.12085008122756,105.53942876552813,119.20572211055902,119.07138638959674,116.5492438363695,101.12085008122756,118.96907940469725,105.53942876552813
1780935585.843349472,1780934993.808001995,226,46,LeftHybridRe,Bias,21.256429042967614,16.913453558370644,12.50013253316594,13.892835516977904,15.184909377803033,21.256429042967614,12.960601763698165,16.913453558370644
1780935589.524229252,1780934997.521405935,227,46,RightHybridRe,Bias,18.87597666077855,14.340626760045271,10.825945423370115,11.730060954154979,12.468175160221303,18.87597666077855,10.611161602714459,14.340626760045271
1780935591.723738056,1780934999.658406019,228,46,LeftHybridRe,Bias,19.803455708279092,15.501908766866633,12.255269645355451,13.737646177480286,14.122680822210096,19.803455708279092,13.129879458947503,15.501908766866633
1780935600.552354067,1780935008.576781034,229,46,RightHybridRe,Bias,17.10850851304466,12.526936497041348,8.479343340797545,8.341516322328484,10.835895171589433,17.10850851304466,7.639656214922578,12.526936497041348
1780935610.190736683,1780935018.060611010,230,47,B,Bias,14.381428923215225,18.53465743507891,12.964954908712924,14.966419458264031,12.028562156942336,14.381428923215225,12.745192424429048,18.53465743507891
1780935615.234796276,1780935022.174124956,231,1,UpHybridRe,Bias,24.925725088976655,24.925725088976655,24.925725088976655,24.925725088976655,24.925725088976655,24.925725088976655,24.925725088976655,24.925725088976655
1780935615.436691468,1780935023.139991999,232,1,UpHybridRe,Bias,144.2828574037201,158.2639833816058,158.2639833816058,158.2639833816058,158.2639833816058,144.2828574037201,158.2639833816058,158.2639833816058
1780935617.329911688,1780935025.317755938,233,4,DownHybridRe,Bias,58.45274657169609,70.75998297593443,70.75998297593443,70.75998297593443,70.75998297593443,58.45274657169609,70.75998297593443,70.75998297593443
