bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,8,284.62335205078125,406.14312744140625,-15.38376873467729,3.9547257815465287
5,8,277.57025146484375,401.3057861328125,-8.671451458905892,8.283709826923996
5,8,286.47979736328125,402.52154541015625,-17.81722891011725,7.1041624304136235
5,8,281.5950927734375,402.80706787109375,-13.082853698740337,7.191776158717914
5,8,284.6019592285156,407.09747314453125,-16.197883911973747,3.43994383080161
5,8,281.77001953125,402.8695068359375,-13.373349077204523,8.60713060236526
5,8,283.6394958496094,406.08563232421875,-15.32834586046124,6.147168734573995
5,8,286.4944763183594,407.6016845703125,-18.419324399836455,5.040666992116371
5,8,287.12188720703125,402.87628173828125,-19.22667359610864,9.204248734982855
5,8,284.1767578125,410.34625244140625,-16.443089527351958,0.7091733320816616
5,8,282.74981689453125,401.49237060546875,-15.94358046967153,6.273722582199184
5,8,281.15838623046875,401.13482666015625,-14.461637656651476,6.112215484016474
5,8,281.4170837402344,403.665283203125,-14.899600947070667,2.9459940851226065
5,8,280.8443908691406,402.6729736328125,-14.553838177138061,3.593507340806127
5,8,277.7521057128906,404.4420166015625,-11.98736065413999,1.440313738691657
5,6,276.7430114746094,348.745849609375,-6.360750023318644,13.289544449360733
5,6,274.1998596191406,347.2650146484375,-3.7653002026154354,14.991535319047102
5,6,279.7781066894531,348.68060302734375,-8.878515155594812,11.383491956762668
5,6,276.121826171875,349.92169189453125,-5.014674030586775,9.688582286206213
5,6,276.4621276855469,348.1846923828125,-4.712379338823723,10.567378601106327
5,6,281.2906494140625,349.1151123046875,-8.969261337155388,9.467143145262696
5,6,279.3896789550781,349.89508056640625,-6.6574843566106665,8.305155921376297
5,6,277.2278137207031,349.78021240234375,-4.444919242368599,8.595150728755527
5,6,279.9106750488281,349.36053466796875,-7.22452329370941,9.27075766417488
5,6,280.5810241699219,348.544189453125,-8.032622438674252,9.90827827989608
5,6,279.6272277832031,345.96075439453125,-6.944034472498458,11.939242864954565
5,6,281.31451416015625,347.72564697265625,-8.070119476066964,9.3686531514158
5,6,279.79827880859375,349.24383544921875,-6.2738457585393235,7.888046010061146
5,6,279.94549560546875,345.0330810546875,-6.276174644465925,10.737762098636892
5,6,281.8656005859375,349.53662109375,-7.552873578572473,4.532641980729295
5,6,278.70196533203125,349.9547119140625,-4.230138219661342,1.625487025240659
5,6,281.5713806152344,346.69110107421875,-6.985271191246284,4.804288283654614
5,6,280.9113464355469,349.664794921875,-6.253742258005445,1.5573264540725518
5,6,284.1087341308594,349.10919189453125,-9.220812285912018,1.7651748975569035
5,6,280.1099853515625,349.4234619140625,-4.84194133613272,1.3900472902068373
5,6,283.113525390625,345.0946044921875,-7.7228449591858634,5.773491608051302
5,6,282.0918273925781,349.77923583984375,-5.698030192316253,-1.15371253263271
5,6,288.5991516113281,347.64990234375,1.4541275667128275,8.94405278878395
5,6,290.1824645996094,348.75445556640625,0.012838117845433317,7.642156653098311
5,6,287.65069580078125,349.722412109375,2.6575603460732964,5.925057967641521
5,6,287.5745544433594,349.63653564453125,3.396621658580102,5.055432366819389
6,5,318.15643310546875,297.18426513671875,0.6889125541379713,-16.087549065204087
6,5,319.2409973144531,297.59088134765625,-0.39589436237639575,-16.46966808448434
6,5,318.8794860839844,292.741943359375,-0.03462583943758091,-11.5962329045459
6,5,318.4128723144531,297.11102294921875,0.41824404295448403,-15.944194005252143
6,5,321.3546447753906,298.7593994140625,-2.8271624870723144,-17.643997693002916
6,5,319.2438659667969,296.415283203125,-0.6444305942283677,-15.465819459234183
6,5,319.56085205078125,298.8719482421875,-0.5395557486446592,-18.13927889783008
6,5,319.3595275878906,294.48077392578125,-0.353054884669632,-13.783354774162888
6,5,320.74676513671875,298.8515625,-1.7569561036609116,-18.18863371966745
6,5,322.28253173828125,296.310302734375,-3.313551945299878,-15.690486198632414
6,5,320.93084716796875,295.76873779296875,-1.9888449723683266,-15.15914841820171
6,5,322.0384521484375,296.109375,-2.9328893731916423,-15.476650892757903
6,5,321.8471374511719,296.28228759765625,-2.1755643703141914,-15.621434595614744
6,5,321.6558837890625,295.62384033203125,-2.4552391985786244,-15.05975396454096
6,5,320.5198669433594,295.3399658203125,-1.3971773027772656,-14.567761025721211
6,5,320.0865173339844,297.76837158203125,-1.0818555183792569,-16.871939135739808
6,5,318.95654296875,296.8109130859375,-0.11004574792582389,-15.872011203372779
6,5,318.8814392089844,296.88427734375,0.05085084840897025,-15.882138516823261
6,5,319.6396179199219,297.7464599609375,-0.5771816870570206,-16.6772465620694
6,5,322.1298522949219,297.68255615234375,-2.9372698865854545,-16.546268181534288
6,5,321.9947814941406,296.02960205078125,-3.2157178224930476,-14.96508429480707
6,5,321.6914978027344,295.71063232421875,-3.840011703127402,-14.849168571657287
6,5,322.77593994140625,295.60992431640625,-4.487725342771341,-14.639061836298936
6,5,321.0211181640625,296.94915771484375,-2.18687073309394,-15.8434879626368
6,5,321.4709777832031,296.86151123046875,-2.6981652174304145,-15.758836975093686
6,5,320.58551025390625,295.68951416015625,-1.8741699037588546,-14.589837222779181
6,5,319.8451232910156,299.16943359375,-1.1951804556346133,-18.072750332038765
6,5,320.9892272949219,295.52777099609375,-2.335609445405396,-14.491397756021172
6,5,318.6263122558594,295.06134033203125,0.07367583189318339,-14.109165907427666
6,5,320.0636901855469,298.765869140625,-1.1817519056903052,-17.95868552272043
6,5,318.5982360839844,292.80987548828125,0.3402843854542539,-11.985824028811578
6,5,320.097412109375,294.25677490234375,-1.215776962141092,-13.270405695470913
6,5,320.2350158691406,296.506103515625,-1.9740751626865176,-15.33508712829348
6,5,320.9478454589844,295.9970703125,-3.005722280103612,-14.740492733585427
6,5,319.0998229980469,296.77337646484375,-1.1919256121948365,-15.505397118610006
6,5,324.03619384765625,298.40380859375,-5.680566033690582,-17.181915875657126
6,5,320.9087219238281,299.80877685546875,-1.6685746309195224,-18.681263257532066
6,5,319.1287841796875,298.7393798828125,0.05550369666059396,-17.477049889340037
6,5,323.8716735839844,295.56744384765625,-4.761371984154209,-14.45101355666651
6,5,319.6413879394531,297.98486328125,-0.2705504646851864,-17.116299639779015
6,5,323.2640380859375,296.98309326171875,-3.381609783281249,-16.220610109590496
6,5,321.430908203125,299.23870849609375,-2.079041634258033,-18.362256994360166
6,5,319.7769775390625,294.7437744140625,-0.5982449006538673,-13.881584616751184
6,5,321.5906066894531,296.9483642578125,-2.337539424013187,-16.197946610751217
6,5,320.3990783691406,296.90899658203125,-1.1364106775359346,-16.17301447219677
6,5,323.67730712890625,296.3311767578125,-4.417721413404081,-15.586571989603158
6,5,321.047607421875,297.54345703125,-1.8219889372872444,-16.70381978440679
6,5,321.64239501953125,296.236572265625,-2.429095459749533,-15.355094730469943
6,5,319.1096496582031,299.83966064453125,0.11132046763276549,-18.907961674940168
6,5,320.5848388671875,297.7532958984375,-1.362104536030813,-16.810046161768128
6,9,343.72052001953125,479.199951171875,-0.13065419825159097,-64.78212315142372
8,5,436.24578857421875,287.36566162109375,6.05017438050254,0.7539911522750913
8,5,432.0755310058594,288.09423828125,10.041280544625636,0.04821964130502465
8,5,432.3478698730469,285.89813232421875,9.411587679534648,2.261121317593677
8,5,433.2238464355469,285.24090576171875,8.17825711913116,2.935143599351022
8,5,433.4088134765625,286.06976318359375,7.633737922439423,2.123185210649126
8,5,434.4646301269531,285.2069091796875,6.271606396289258,2.9539156060984055
8,5,433.6634826660156,284.79559326171875,6.8046439839641835,3.3428196287895844
8,5,431.8772277832031,282.65679931640625,8.582257245296944,5.809377487181791
8,5,433.4666442871094,282.0865478515625,6.9281043447001025,6.396224422741227
8,5,432.9104309082031,283.33294677734375,7.337411291109788,4.710608069689158
8,5,430.4828796386719,286.14068603515625,9.47830470838852,1.8282100862869015
8,5,430.6353454589844,282.094482421875,9.015412076036057,5.932489725567052
8,5,430.44635009765625,284.0037841796875,9.214130514892759,4.126677564367981
8,5,428.66937255859375,283.53985595703125,10.925409671648708,4.679066214604006
8,5,429.7962646484375,286.15338134765625,9.626056697291517,2.132647914370466
8,5,432.0445251464844,281.52996826171875,7.162219065654824,6.839945263287007
8,5,431.0307922363281,286.03460693359375,7.916853546701702,2.389765058508033
8,5,430.9705505371094,282.27264404296875,7.543526469405322,6.180714668260691
8,5,432.1839599609375,282.282958984375,6.260928506773894,6.251359853147733
8,5,430.5263977050781,282.21429443359375,8.029122151866773,6.4257971985835525
8,5,431.36749267578125,282.67987060546875,6.9165698151292645,6.009140608920575
8,5,430.93035888671875,283.04559326171875,7.082246238157381,5.692337534882654
8,5,430.604736328125,283.58782958984375,7.136411430716748,5.199020788969676
8,5,429.2733459472656,283.37713623046875,7.768247661594671,5.454838421651516
8,5,429.65179443359375,280.7841796875,6.4857555097108275,8.093501489276207
8,5,428.1569519042969,279.91259765625,7.724941021154962,9.160764861664347
8,5,430.2389831542969,285.8887939453125,5.363225069571342,3.3710369706905112
8,5,430.73565673828125,281.28289794921875,4.541928948078805,8.146170834965233
8,5,430.5108642578125,283.702880859375,4.546399741947198,5.745223757512747
8,5,430.7074279785156,285.71697998046875,4.178081155252528,3.680220145064027
8,5,430.12603759765625,283.44171142578125,4.587716670120415,5.904584208396557
8,5,427.5516052246094,284.3333740234375,6.927981246291495,5.032683939665276
8,5,427.9942321777344,281.18304443359375,6.141368614388682,8.331353570463818
8,5,428.26898193359375,283.9781494140625,5.5226331797514945,5.684588630949804
8,5,431.2022399902344,284.6715087890625,2.242885388924094,5.130953624618144
8,5,426.929443359375,281.78717041015625,6.067569624837347,7.80470323342405
8,5,428.3847961425781,281.84149169921875,4.278148473503165,7.657731181625081
8,5,427.55145263671875,284.79547119140625,4.9822941436380574,4.82244146704852
8,5,427.1363220214844,287.437255859375,4.567341561630258,2.2375014752302604
8,5,425.94970703125,285.91424560546875,4.622446231564425,3.78959068050591
8,5,448.7826843261719,273.78076171875,5.700669130108679,8.261099934530137
8,5,449.8489990234375,270.410888671875,4.245360554020692,11.7789534141192
8,5,449.4359436035156,267.21624755859375,2.9498549707040524,15.504645442811295
8,5,448.99932861328125,271.0247802734375,2.8785094217824962,12.132385128482667
8,5,448.9770812988281,269.3665771484375,2.501545438800406,13.829836721312518
8,5,447.2490234375,271.88385009765625,3.8776801606373965,11.272447509595281
8,5,446.682373046875,270.514892578125,4.166192790877005,12.751931518417337
8,5,445.2063903808594,268.6141357421875,5.419666309591662,14.741109124163984
8,5,446.2853088378906,268.6412353515625,4.08132995129796,14.779092692069241
8,5,445.39227294921875,267.21807861328125,4.141624842578381,15.880813699029375
8,7,412.1480407714844,367.7220458984375,7.26471668941889,-16.012824431983006
8,7,410.97320556640625,365.4373779296875,8.705942471382059,-14.880328725964603
8,7,410.84674072265625,365.50360107421875,8.987301636897143,-15.974863902737525
8,7,413.0157165527344,360.78216552734375,6.726007067357159,-11.921739321692144
8,7,412.2254638671875,359.4169921875,8.094256492178204,-11.062875682715685
8,7,414.6561279296875,364.79827880859375,6.622087247228023,-16.85851355831568
8,7,413.6103820800781,362.14410400390625,8.174813025397043,-13.612109310134883
8,7,413.91900634765625,368.85009765625,8.411960504914418,-19.593556634724564
8,7,412.9974670410156,364.8701171875,9.99710047387407,-14.65892986458789
8,7,415.2582092285156,363.97259521484375,8.112893045999101,-13.274668876303622
8,7,416.9945068359375,362.35333251953125,6.597849497744164,-11.421731580708581
8,7,412.2639465332031,365.09478759765625,11.275265567375072,-13.856162516936422
8,7,414.49835205078125,364.5277099609375,9.111143834015536,-13.290226996816727
8,7,418.5475769042969,365.6920166015625,5.253172722996226,-15.19482726701284
8,7,415.4268798828125,364.45416259765625,8.676576159686931,-15.064582700601306
8,7,417.0407409667969,356.6357421875,7.4874601184178005,-7.877604953476975
8,7,416.09918212890625,361.392578125,8.75126182854001,-13.06014706507898
8,7,416.8381652832031,359.5911865234375,8.259003437163301,-11.532764778743626
8,7,417.44427490234375,358.080810546875,8.280052405927847,-11.177264861440108
8,7,417.3211669921875,360.27691650390625,8.574043117327562,-13.683074415704539
8,7,421.7821350097656,361.1986083984375,4.263366503795908,-14.772413063446947
8,7,421.26885986328125,361.6434326171875,5.638520529893526,-15.614535490427897
8,7,422.2329406738281,362.35009765625,6.119719911953268,-16.372516275679743
8,7,425.0395202636719,363.9508056640625,4.723544887215894,-17.702897249870432
8,7,424.83551025390625,367.03778076171875,5.029998016595471,-20.24228847200652
8,7,423.7701110839844,362.30322265625,6.302126130753152,-15.196112627597472
8,7,424.98028564453125,362.53570556640625,5.497712489677838,-15.579262619422536
8,7,423.53759765625,367.62786865234375,7.138662217758167,-21.011549036731935
8,7,441.1575012207031,355.48297119140625,-0.10840421588937943,-12.597383888265199
8,7,442.4924011230469,354.483154296875,-1.0168603929304254,-12.25778948798893
8,7,443.9926452636719,352.8131103515625,-2.440668344630126,-10.640476884316797
8,7,443.25543212890625,355.740478515625,-1.2532282444880707,-13.980156271740725
8,7,442.5047607421875,355.215576171875,0.07653780270487687,-13.990610121666975
8,7,444.3001708984375,357.35662841796875,-1.6159472136238833,-16.194468237387582
8,7,446.560791015625,351.2022705078125,-3.631819570279731,-9.963377431581875
8,7,448.3050537109375,353.14892578125,-4.905914159538725,-11.611895127786738
8,7,449.07049560546875,355.98870849609375,-4.895702450609235,-14.154182551446524
8,7,447.6736755371094,356.02325439453125,-2.6448899224820366,-13.901824526678752
8,7,447.8220520019531,353.61181640625,-2.063668427884352,-11.227290077777411
8,7,449.4682922363281,354.39056396484375,-3.1668073574039113,-12.234921132805823
8,7,449.8967590332031,353.07855224609375,-2.3628112304427304,-11.60046245825771
8,7,447.30194091796875,352.787841796875,0.833597699853442,-11.425623068098105
8,7,448.6935119628906,351.58758544921875,0.02515877522222354,-9.99961513496305
8,7,449.5961608886719,350.75537109375,1.6952209830031393,-10.606541537306668
8,7,448.30572509765625,350.231201171875,5.360001650665765,-10.196428105856228
8,7,448.5735168457031,350.30828857421875,8.643505940089597,-11.140007750456618
8,7,449.37164306640625,352.984619140625,10.223925000621705,-14.37792993183831
8,7,449.9159240722656,357.92755126953125,11.403191054144429,-19.473400246086157
8,7,447.9222106933594,352.09185791015625,13.461486094722773,-13.725418203280526
8,7,448.449462890625,350.63836669921875,20.47035651089385,-11.779210134623895
8,6,446.3487243652344,337.3804931640625,5.46383420071777,-15.196931445408495
8,6,447.7693176269531,338.86383056640625,4.050374441785721,-16.701955126441703
8,6,448.7950744628906,336.84368896484375,3.020452647205616,-14.738002534633381
8,6,448.6651611328125,338.59344482421875,2.9465947180970034,-16.791874205640454
8,6,447.22235107421875,337.9530029296875,4.198629246677854,-16.502901697363598
8,6,446.92193603515625,337.21502685546875,4.3365406244871,-16.20089822058486
8,6,445.4341125488281,334.148193359375,5.667133498293936,-13.555890534502566
8,6,448.6413879394531,336.4473876953125,2.297354446415625,-16.291057467880023
8,6,448.7455139160156,335.267578125,2.9940523666890613,-15.583028254351802
8,6,448.40155029296875,336.1668701171875,4.90501276450766,-17.32785161326143
8,6,448.8028259277344,336.01812744140625,2.3484460615759986,-16.907275093154908
8,6,445.07037353515625,337.3726806640625,4.435420892658044,-18.655001044636037
8,6,449.0889587402344,334.463134765625,-1.3600309817841776,-16.30546573969508
8,6,445.17620849609375,334.96563720703125,0.850774683380223,-16.817869717969586
8,6,445.9113464355469,336.33551025390625,-1.0816686745788502,-18.174420616785653
8,6,446.9874267578125,334.070556640625,-2.3392761897202945,-15.852032884875825
8,6,441.9811706542969,335.59979248046875,3.111203774576154,-17.079799333153233
8,6,442.9250793457031,344.0224609375,2.9132549588404686,-25.077391636970958
8,6,443.2810363769531,336.76434326171875,2.8666930958607395,-16.657121715576864
8,6,441.77520751953125,339.24908447265625,4.621278822832437,-18.269276390988296
8,6,442.6440124511719,342.453125,3.884061071207725,-21.16042676786998
8,6,444.9150390625,342.32000732421875,1.6445536571780508,-20.766368448161245
8,6,443.8983154296875,339.35546875,2.6430462727625468,-17.580144623292995
8,6,443.774658203125,336.23297119140625,2.627335890857978,-15.06513296666418
8,6,445.69317626953125,340.00921630859375,0.5050332465238512,-19.477439903722086
8,6,445.1756286621094,337.87689208984375,0.698112716332048,-18.03613649646786
8,6,442.4324645996094,341.2568359375,3.2378866231023835,-21.911011815793245
8,6,444.02783203125,342.0091552734375,1.4987403435274587,-23.05046563161352
8,6,446.6478271484375,342.42431640625,-1.0825985506360212,-23.03445770158612
8,6,446.2174072265625,346.94281005859375,-0.8308029962173578,-26.952453119740596
8,6,443.7271423339844,343.30712890625,1.089584478458221,-22.411365896416783
8,6,444.1161193847656,339.83636474609375,0.43828370833773533,-18.49644699629897
8,6,443.38677978515625,339.09527587890625,1.052874383770586,-17.51348925790046
8,6,443.26104736328125,337.81011962890625,1.447929705703359,-15.832075348503963
8,6,444.57318115234375,340.660888671875,0.2631288853850151,-18.301640980890852
8,6,444.4676818847656,340.51983642578125,0.24225668670021605,-17.80480472048481
8,6,445.4500427246094,340.47491455078125,-0.5735375316193654,-17.54423376235144
8,6,441.54425048828125,338.90313720703125,3.622767327282361,-15.807650485671672
8,6,442.8175048828125,340.83331298828125,2.5890028133429155,-17.322648088013068
8,6,446.7977600097656,341.81494140625,-1.028610451163729,-17.967271436621104
8,6,447.8570556640625,342.813720703125,-1.513770470564964,-18.76415993150283
8,6,448.9905090332031,334.88519287109375,-2.107927483547087,-10.50441319855969
8,6,448.9045104980469,342.23712158203125,-1.5168295841408508,-17.4678316393655
8,6,446.6802673339844,341.515625,0.8546652937215526,-16.233819043484687
8,6,445.4670104980469,343.28338623046875,2.2307729975624966,-17.526848831344466
8,6,448.33941650390625,346.28057861328125,-0.45271574521217417,-20.111961301034796
8,6,447.98345947265625,343.44580078125,0.2304940553462984,-16.576450871697546
8,6,448.291015625,342.68377685546875,0.29416943879726887,-15.01397314901692
8,6,448.60662841796875,343.417724609375,1.2695686161068238,-14.1626900788159
8,6,449.43267822265625,345.99053955078125,0.8022652717057781,-16.483311565931444
9,7,450.6983642578125,352.3995361328125,-3.7806479169701674,-10.582669822875516
9,7,453.1533203125,352.75640869140625,6.726429765836826,-14.351494419790015
9,7,452.3875427246094,351.633544921875,7.834336267517472,-13.384314649953183
9,7,452.5382995605469,354.91265869140625,8.150202245364426,-16.66369876509924
9,7,450.2063903808594,350.4259033203125,12.281297684235994,-12.00719099239683
9,7,453.40228271484375,355.79791259765625,9.775726234175579,-17.61127557431263
9,7,450.283203125,350.765869140625,13.209860284230217,-12.550449434973757
9,7,451.63397216796875,350.60272216796875,11.98729683405719,-12.328134280586028
9,7,450.7743225097656,351.4248046875,14.951055661739815,-13.236043402442817
9,7,453.4964294433594,352.21185302734375,12.38602050936214,-14.033611457462314
9,7,455.04937744140625,357.97686767578125,12.093330145197399,-19.569893076406686
9,7,453.75262451171875,353.72564697265625,14.15683659692121,-15.14637611029707
9,7,454.62646484375,352.096435546875,13.332097105931496,-13.426937186414307
9,7,453.05535888671875,353.65594482421875,15.32596484430917,-14.884940109822537
9,6,453.1190185546875,336.91851806640625,-0.7863393386042503,-17.113146924202113
9,6,453.03839111328125,333.55108642578125,-0.3715797099556539,-14.05670314022285
9,6,452.2906799316406,334.554931640625,0.22637809207952841,-15.186817265120055
9,6,451.3744201660156,334.39434814453125,1.1361788511812279,-15.088461210069397
9,6,453.0737609863281,335.82757568359375,-0.35737027729527426,-16.488163621113642
9,6,450.73321533203125,335.76361083984375,1.8476824997120502,-16.28506051956373
9,6,450.2104187011719,332.6348876953125,2.1653893883552087,-12.964078121565137
9,6,455.26385498046875,332.2220458984375,-2.283906038982593,-11.84863165176671
9,6,455.9320373535156,337.65789794921875,-3.1696202943314233,-17.097085021769146
9,6,453.3308410644531,338.6038818359375,-0.7874158504935735,-17.854412503449055
9,6,452.45867919921875,336.99468994140625,-0.12403073074494841,-16.09841396059204
9,6,451.3714294433594,336.03045654296875,0.8303439350452777,-15.8151799212892
9,6,452.4083557128906,335.81365966796875,-0.10283016945720647,-16.070916232234083
9,6,452.9339294433594,335.6356201171875,-0.5691066408007259,-16.018136436649456
9,6,450.7575988769531,334.56549072265625,1.8262752604975958,-13.96557760232696
9,6,450.839111328125,334.90899658203125,1.750183985589672,-14.014748048228398
9,6,451.7866516113281,336.80987548828125,0.433316834356674,-15.384673297695258
9,6,453.5805969238281,340.01116943359375,-1.4763243241834516,-18.49426743740679
9,6,451.72113037109375,340.4703369140625,0.3148574944862048,-18.99321441437195
9,6,452.8799743652344,337.671875,-0.8837075524322131,-16.262862936400552
9,6,452.6451110839844,336.714111328125,-0.6779988245942263,-15.373635962592004
9,6,452.00433349609375,333.34796142578125,-0.06140775562266754,-11.996150654489327
9,6,450.0787048339844,334.0631103515625,1.852127502864107,-12.705631809826741
9,6,451.44122314453125,334.145263671875,0.4438074030576331,-12.749939653112904
9,6,450.4202880859375,334.2589111328125,0.9284141402173987,-13.769345366468883
9,6,450.27447509765625,335.0006103515625,0.7561467436413523,-14.537166489632511
9,6,450.68060302734375,338.05767822265625,0.3765923453401001,-18.03292408346084
9,6,452.63214111328125,337.78466796875,-1.8733292725962656,-17.678162015855435
9,6,451.04840087890625,340.87890625,-0.10839759611172894,-20.856421330531646
9,6,451.2962646484375,337.3203125,-0.3245642552116692,-17.21011721326255
9,6,450.4898376464844,334.86859130859375,0.4886038385521374,-14.687417588530252
9,6,450.5176696777344,340.38824462890625,0.47445737039424785,-19.744715395694243
9,6,450.67779541015625,341.58221435546875,0.59980147038317,-19.997557828396623
9,6,451.089599609375,341.89398193359375,0.9809057555795562,-19.950041548981858
9,6,451.9801330566406,339.45849609375,0.1883459854832381,-17.518998891936633
9,6,450.4991149902344,337.61962890625,1.8337454149000791,-15.600664942745993
9,6,450.59783935546875,338.8814697265625,1.1957255551263302,-16.77666139955494
9,6,451.5179748535156,331.5694580078125,1.149792946166997,-12.351732188802032
9,6,452.3235168457031,335.646728515625,1.5185354035320984,-16.88789963888206
9,6,451.5632019042969,334.802001953125,3.140989934690822,-16.367162062408738
9,6,456.3157653808594,333.67095947265625,-0.9098342977204084,-15.490612933225634
9,6,456.3518981933594,332.71685791015625,-0.6142250758849741,-14.622862857833411
9,6,453.27740478515625,335.7874755859375,2.447745098555856,-17.821433267099565
9,6,452.0265808105469,335.676025390625,2.9720382228490507,-17.929320061717135
9,6,453.44940185546875,336.29290771484375,0.9143795111924078,-18.36967351112827
9,6,452.5682067871094,335.8330078125,1.2051319544596595,-17.523772722859007
9,6,450.26092529296875,334.6988525390625,2.2752468411984523,-15.525708617046803
9,6,451.853515625,341.86480712890625,-3.1714620376529297,-13.789292359562467
9,6,450.2259521484375,342.11712646484375,-1.2827088071799153,-13.620406589543506
9,6,450.7618713378906,347.69329833984375,-1.2919452544367687,-18.746466469413974
10,6,501.26513671875,348.43377685546875,4.8055542054860325,-17.105968940127298
10,6,501.1373291015625,347.4117431640625,5.640740591496922,-15.923522378132361
10,6,501.65423583984375,346.46466064453125,5.4633600858560385,-14.803721329293637
10,6,502.2247314453125,345.57470703125,5.23912088065174,-13.849398812188497
10,6,503.12017822265625,345.26409912109375,6.113617301944544,-13.83187451014578
10,6,502.66693115234375,347.709228515625,6.795634552870581,-16.24615486222973
10,6,503.4681701660156,345.92694091796875,6.3768428998980085,-14.351178440302647
10,6,505.2295837402344,341.94622802734375,5.247874693688914,-10.574220145413392
10,6,506.5523681640625,345.54656982421875,4.149670927823706,-14.236282306163275
10,6,505.56280517578125,347.71807861328125,5.526209956577077,-16.47106499642632
10,6,501.8971862792969,347.71844482421875,9.310149613515591,-16.610515722939226
10,6,505.0102233886719,348.576171875,6.405822224340341,-17.520139934044437
10,6,509.3868103027344,348.9844970703125,3.8774449600964545,-17.853891123004928
10,6,509.3949279785156,349.3892822265625,4.906511207320136,-18.60700840973351
10,6,513.1715087890625,349.5643310546875,4.550102991708513,-18.914023090077023
10,6,516.847412109375,346.3968505859375,3.0951419450782396,-15.178046566622129
10,6,523.532470703125,349.958251953125,-0.4891524461216932,-19.219023695010605
10,6,500.904541015625,315.28570556640625,-8.53418022249258,-9.050548232181711
10,6,501.87286376953125,319.857666015625,-5.217200725075713,-12.992375197985666
10,6,500.6288757324219,318.8397216796875,-1.301352372747317,-15.441964124102356
10,6,502.0580749511719,314.36798095703125,-1.9582791013783662,-11.79457337714149
10,6,501.09356689453125,307.03179931640625,6.688589729767386,-20.515702727687312
10,6,502.2936706542969,303.21697998046875,5.687273342252638,-17.162747123405836
10,6,501.2451477050781,307.3236083984375,6.811859435418114,-21.43413680066152
10,6,501.7325134277344,303.603759765625,6.792589407618152,-17.598463443293213
10,6,501.3229675292969,303.943359375,7.547298558702607,-17.953477781797176
10,6,502.3511047363281,304.81219482421875,6.629736908988605,-19.08816763597747
10,6,500.9717712402344,306.67236328125,8.433786292249692,-21.052239421034585
10,6,503.0096740722656,306.38055419921875,6.95882697155389,-20.782420260098093
10,6,502.58013916015625,307.30120849609375,7.618237514982695,-21.46678852561513
10,6,503.26605224609375,302.28448486328125,7.185984079161187,-16.226131573330463
10,6,503.1604919433594,305.41265869140625,7.58905575910876,-19.153159423506054
10,6,503.80377197265625,305.75286865234375,7.2433012934865815,-19.292213815097398
10,6,504.4149169921875,308.067626953125,6.923913810839508,-21.407227461272498
10,6,502.24871826171875,308.3408203125,9.100045544472493,-21.54845731268756
10,6,503.7368469238281,309.66094970703125,7.625668179882723,-22.848479829081725
10,6,504.0896911621094,310.02996826171875,7.29346358230373,-23.394228213522013
10,6,503.7214660644531,309.447021484375,7.817366782528779,-22.8586342538851
10,6,507.3111877441406,310.31610107421875,4.449146117884993,-23.716232989486514
10,6,505.64739990234375,308.77374267578125,6.554707359011218,-22.09398378707266
10,6,504.3394775390625,309.6260986328125,8.23395568701983,-22.94642387892327
10,6,506.5572814941406,308.95574951171875,6.25959492861773,-22.414359013084947
10,6,505.55596923828125,310.5364990234375,7.0902290688928815,-24.239041335637864
10,6,506.704345703125,309.98248291015625,5.613126325967983,-23.972242777160147
10,6,502.2481689453125,304.3079833984375,10.194133306717504,-18.547390624137734
10,6,502.9070739746094,309.6954345703125,9.637880636320915,-24.138916623484363
10,6,503.4935302734375,307.54296875,9.116475370509988,-22.1132598755093
10,6,506.9135437011719,311.18597412109375,5.9009664627593565,-25.854025122086682
10,6,505.12158203125,310.06298828125,7.94409186416658,-24.80914255753777
10,6,506.87646484375,310.6485595703125,6.23896173694709,-25.32893322909058
10,7,502.0457763671875,350.10736083984375,6.40870363990399,-18.63481895589689
10,7,501.2190246582031,350.3353271484375,8.390941558108068,-18.716269953140056
10,7,502.1845397949219,351.09881591796875,7.934119953179504,-19.603914354065296
10,7,504.8438720703125,350.28631591796875,5.967651856975294,-18.985290882551
10,7,507.95648193359375,350.7562255859375,3.3516210012024317,-19.572840198821098
10,7,509.4429626464844,354.6416015625,2.4399965534626062,-23.617154711318847
10,7,507.6584167480469,352.1976318359375,4.992468986466065,-20.908675424113653
10,7,509.36505126953125,352.4403076171875,4.205905103815326,-21.538975462159897
10,7,509.88543701171875,353.212890625,4.041066907379786,-22.383018882888337
10,7,513.0385131835938,353.03326416015625,1.6454474581470322,-22.284383404127766
10,7,511.3942565917969,351.80853271484375,3.6729904984837276,-20.98925186733237
10,7,509.468017578125,352.628173828125,5.967188471596501,-21.77729242117914
10,7,509.423828125,353.946533203125,6.345716483424553,-23.158511688387648
10,7,507.32647705078125,354.4632568359375,8.763538647509563,-23.674356060453476
10,7,512.6558227539062,350.286865234375,3.7468619523762072,-19.46122442961979
10,7,511.1304626464844,355.80181884765625,5.909809909059845,-25.10164211682377
10,7,512.9573974609375,357.68658447265625,4.580560970773263,-27.065595370918913
10,7,511.5846252441406,353.17730712890625,6.534838511472799,-22.28440491661803
10,7,512.7163696289062,356.19586181640625,5.9171558604248276,-24.944658316361767
10,7,515.0318603515625,352.6510009765625,4.3408767726149335,-21.38119983458421
