bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,4,505.5461120605469,246.3639373779297,4.563288062929416,-4.57687967132091
10,4,509.12994384765625,246.85252380371094,0.9071922568948025,-4.48618706922764
10,4,505.4767150878906,248.9661102294922,4.795620573719873,-6.380317662799001
10,4,504.1380615234375,248.9389190673828,6.368175050790796,-6.134882384608204
10,4,511.99908447265625,248.92127990722656,-1.246488103546028,-6.111694215303572
10,4,505.0183410644531,247.74256896972656,5.7768640514475464,-5.2342682251970984
10,4,501.9634704589844,249.49403381347656,8.55113948254484,-6.9053322559051935
10,4,505.4298095703125,248.3475799560547,4.315057368265514,-4.577131017177749
10,4,501.1220703125,249.61839294433594,10.069531858716061,-4.732725317802249
10,4,509.48919677734375,248.95033264160156,2.4996377077285956,-3.983683512252469
10,4,514.7755126953125,249.7209930419922,-0.625185094020253,-4.241506363493187
10,4,516.1009521484375,245.51390075683594,-1.3730045831940743,0.3175503144534275
10,4,517.98779296875,248.25718688964844,-2.6822254395553955,-2.073771425568708
10,4,516.6898193359375,246.3657684326172,-0.9314931572399701,0.008743435566685775
10,4,517.072265625,245.28269958496094,-0.9120143886048027,1.185804243544851
10,4,515.3824462890625,243.6647491455078,2.2221842000442393,0.7559755422843182
10,4,515.0435791015625,242.15830993652344,3.4878724060587274,0.933865491518219
10,4,515.2459716796875,242.2079620361328,3.2175726229950214,0.9380851206355203
10,4,520.3507080078125,243.0941619873047,-1.9323965581909306,0.7991804766444943
10,4,521.32421875,244.7105255126953,-2.938263755591379,0.2510779315334162
10,4,520.7147216796875,245.39259338378906,-2.1628590993243506,-0.4864140310457117
10,4,521.2825927734375,246.64186096191406,-2.3858411436311826,-1.5306824542379331
10,4,519.33056640625,242.31175231933594,0.2395151969184326,3.4881126208759383
10,4,523.6332397460938,248.5168914794922,-2.7195997582374503,-1.344237222317446
10,4,524.9479370117188,248.71409606933594,-3.587219933480128,-1.1600139700875616
10,4,525.6875610351562,249.9193572998047,-3.608955141790375,-1.953448682296255
10,4,528.810546875,249.49232482910156,-3.665985196928432,-0.2513283912018949
10,4,526.2703247070312,248.0834503173828,0.34114363273795334,1.097801661143393
8,7,416.15069580078125,397.4305419921875,-19.07880568963185,11.877405305725858
8,7,417.0845947265625,394.02178955078125,-20.267098320434343,15.66115693833109
8,7,417.63092041015625,394.44573974609375,-21.037248366905942,15.666507252700342
8,7,418.2853698730469,396.1572265625,-21.542416295279736,14.339054483925452
8,7,416.88818359375,396.2547607421875,-19.860097589885868,14.61125621624484
8,7,404.0709228515625,351.5086669921875,-6.309066349664079,-3.4148959163990753
8,7,404.95947265625,352.05389404296875,-7.139820393674427,-3.4126728067603267
8,7,408.8159484863281,350.70098876953125,-10.923868000556467,-2.020259772760312
8,7,407.6112365722656,351.00689697265625,-9.672390971371215,-2.246269472005281
8,7,406.0190734863281,351.6063232421875,-7.979858466921314,-3.4277923644397106
8,7,407.72088623046875,352.63201904296875,-8.887136579472383,-5.30061421763935
8,7,437.72174072265625,350.84332275390625,-16.378241012261412,10.357958531608688
8,7,432.7561950683594,355.4315185546875,-11.560556153445532,5.820015051852295
8,7,435.94110107421875,350.2606201171875,-14.991174600232512,11.054398237660621
8,7,435.01275634765625,354.14678955078125,-14.109180398318415,7.1274965342684595
8,7,436.0570068359375,353.51824951171875,-15.22886175203314,7.631917922291052
8,7,438.3279113769531,351.7784423828125,-17.414564890705435,9.470488657355986
8,7,437.9461364746094,354.89471435546875,-17.079073407604994,6.395346208341664
8,7,439.1161193847656,354.68377685546875,-18.647545158162416,6.472991440667215
8,7,438.2990417480469,354.65960693359375,-18.520867380082223,6.372787506073394
8,7,434.6235046386719,353.03704833984375,-14.851121119600691,8.013638058035156
8,7,436.5890808105469,351.26641845703125,-16.8492990700899,9.843373542279608
8,7,436.0776672363281,357.31353759765625,-16.4688788351487,3.9471541924215217
8,7,435.273193359375,350.18170166015625,-16.010009552802103,11.048868818244614
8,7,434.4798583984375,354.62701416015625,-15.689895471576051,6.465792746220814
8,7,437.3591613769531,352.08135986328125,-18.72638873716602,8.901927077544428
8,7,405.9718933105469,398.6112060546875,-9.240492870785147,12.89674248855897
8,7,411.08599853515625,399.9595947265625,-14.477380975923495,12.518277296445206
8,7,434.1217041015625,365.42340087890625,-14.732058278722036,9.386431868359182
8,7,429.33905029296875,367.4613037109375,-9.969790167348265,7.417641266517194
8,7,430.9823913574219,363.0587158203125,-11.565673850832184,11.784214582876587
8,7,426.8181457519531,360.91143798828125,-7.369152272752558,13.842420540108265
8,7,426.49383544921875,363.371826171875,-7.0224960243203896,11.258549467830676
8,7,429.39617919921875,357.75848388671875,-9.866767105141435,16.802623694700912
8,7,426.1553649902344,363.00140380859375,-6.608730142790193,11.468097701379804
8,7,425.4172668457031,360.44500732421875,-5.963800616090282,13.86507509291971
8,7,426.6828918457031,356.58746337890625,-7.314182506738916,17.638516568847876
8,7,425.21807861328125,358.80694580078125,-5.928832037806387,15.382342089054475
8,7,427.018798828125,357.75830078125,-7.712476140516799,16.332691016903823
8,7,425.4329833984375,357.77655029296875,-6.104247086334055,16.212739346769126
8,7,425.99493408203125,357.62835693359375,-6.643633983820791,16.258549187155154
8,7,427.5431823730469,355.57574462890625,-8.193495785937387,18.010249694782374
8,7,422.331787109375,357.1024169921875,-3.240948141871172,16.0274896228118
8,7,422.8164367675781,359.83160400390625,-3.9326238095266035,13.118290036206133
8,7,424.7439270019531,355.8154296875,-6.067140053353967,16.954451777725467
8,7,423.89117431640625,356.81927490234375,-4.957583834100319,15.924631966167453
8,7,426.2707214355469,355.35784912109375,-6.956635919703444,17.3527783716857
8,7,426.84210205078125,356.5506591796875,-6.94665713912309,16.018014358548385
8,7,425.6235656738281,356.891845703125,-5.219378140713957,15.637566606805706
8,7,425.056396484375,358.8870849609375,-4.203325975215989,13.687718051777097
8,6,412.1978454589844,302.71759033203125,-10.360270585332955,20.838815289424872
8,6,411.4863586425781,302.25164794921875,-9.485407502669375,20.94443273632743
8,6,412.94195556640625,303.57525634765625,-10.809714332664726,19.112453962652296
8,6,411.2749938964844,304.809814453125,-9.263465974044266,17.754123693366523
8,6,413.74652099609375,303.35845947265625,-11.856346403537884,19.119440418301508
8,6,412.4435729980469,304.82177734375,-10.385386545315157,17.326581501508315
8,6,414.92730712890625,302.3800048828125,-12.740898822377176,19.173643248212727
8,6,413.4254150390625,306.158935546875,-11.151601888270761,14.519142731821262
8,6,414.6659240722656,303.94671630859375,-12.45745912313447,16.17020179708311
8,6,416.43829345703125,302.85369873046875,-15.07820077961793,17.61746567957374
8,6,411.26739501953125,301.14154052734375,-9.67834281321484,-0.9785993217472537
8,6,413.1889343261719,300.00494384765625,-11.787894545098936,1.8735580002106644
8,6,411.5617980957031,300.685791015625,-10.421239639490182,2.461443256875782
8,6,410.6756896972656,300.7003173828125,-9.700258762770318,2.469903375981744
8,6,409.8096618652344,303.9246826171875,-8.884356716929688,-0.9122527201230355
8,6,411.53411865234375,300.4532470703125,-10.482392910479064,2.123869315575746
8,6,408.6346435546875,301.60577392578125,-7.456497219262815,0.5360289489307206
8,6,436.1068115234375,344.5345458984375,-14.441470144461562,16.58576544253492
8,6,435.9952697753906,349.1395263671875,-14.770804273627277,11.97229715861954
8,6,435.99053955078125,347.54669189453125,-14.805973027976734,13.596228368389234
8,6,435.0144348144531,348.25323486328125,-13.957820947240691,12.969209342374995
8,6,436.45758056640625,349.99530029296875,-15.50805511165106,11.225830089620388
8,6,438.69769287109375,349.3724365234375,-18.58826519792433,11.705178143413377
8,6,437.755859375,307.96856689453125,-6.617987486056222,15.411278550181464
8,6,435.93896484375,307.57244873046875,-4.856037849668439,15.86100081541315
8,6,437.148193359375,308.74090576171875,-6.21534218298217,14.957406305687869
8,6,437.50799560546875,302.97137451171875,-6.57538365332573,20.678623836730935
8,6,436.82537841796875,306.74603271484375,-5.7878890892503705,16.63594575940965
8,6,437.3720397949219,306.0064697265625,-6.377466846332368,17.438294496605693
8,6,436.2503662109375,306.36474609375,-5.294130859069526,17.124173867965567
8,6,438.08489990234375,307.5606689453125,-7.119639193389844,15.842121074628494
8,6,436.5686340332031,303.6240234375,-5.538094754987981,19.78942873334495
8,6,438.9245910644531,305.072265625,-7.790643637338292,18.417443379443
8,6,437.141845703125,303.71319580078125,-5.842196179309212,19.706283530159
8,6,439.7353210449219,305.88397216796875,-8.329350720311538,17.492830089670576
8,6,440.1891784667969,304.91943359375,-8.856140979038798,18.522782784971753
8,6,440.3929748535156,301.430908203125,-9.053775280715115,21.98720192565662
8,6,441.4264831542969,302.54150390625,-10.02966487748779,20.79418679071466
8,6,440.6251220703125,303.08355712890625,-9.173817555578808,20.11907246047025
8,6,440.83026123046875,304.28399658203125,-9.339844922923646,18.85302687941561
8,6,439.2255859375,302.94775390625,-7.736622136627261,20.31296500927499
8,6,439.2823486328125,305.91571044921875,-7.814310058119645,17.376038738166358
8,6,440.98382568359375,303.9835205078125,-9.5495752100843,19.27884532152666
8,6,441.0725402832031,303.05462646484375,-9.657519617544551,20.315021525213865
8,6,439.5940856933594,302.12725830078125,-8.209191140400094,21.176047373126266
8,6,438.8913879394531,304.9146728515625,-7.538299177016256,18.10762850422458
8,6,436.5314025878906,306.2412109375,-5.317536933135443,16.866570804924322
8,6,437.771728515625,300.2861328125,-6.6206923045595545,22.790704843596814
8,6,441.3421630859375,301.38751220703125,-10.182226447374319,21.482535189552266
8,6,419.66485595703125,349.30242919921875,-0.3669885121303764,24.00749213658662
10,2,547.616943359375,138.1271209716797,13.982597469562961,-13.231812401740413
10,2,549.6962280273438,147.15875244140625,11.86650076906983,-22.274255835618007
10,2,548.7130126953125,136.65769958496094,12.864495447524064,-11.755157189955298
10,2,545.5836791992188,140.3686981201172,16.05752116496967,-15.246901468782411
10,2,546.6734619140625,136.09503173828125,14.977396138182144,-10.925856593246863
10,2,546.5634155273438,142.56910705566406,15.04848054134743,-17.50718684624877
10,2,544.9359741210938,141.390380859375,16.637024452972355,-16.435538059815798
10,2,542.949951171875,136.90269470214844,18.608610335611274,-12.05228595420678
10,2,543.599365234375,137.8144073486328,18.045842792304484,-13.057226188285611
10,2,544.36572265625,139.4986572265625,17.421904116624546,-14.718895119557487
10,2,541.91796875,136.12948608398438,20.056991199178242,-11.240291827017714
10,2,546.3161010742188,139.1783905029297,15.646276562511275,-14.2500362266439
10,2,545.1270751953125,138.84132385253906,16.83051913087411,-13.89280770315382
10,2,546.10205078125,135.1619110107422,15.949838275409547,-10.230189390673019
10,2,545.0421752929688,137.9435272216797,16.93887747082067,-12.979985380735158
10,2,544.2612915039062,136.7126007080078,17.526768648321877,-11.681226312025785
10,2,544.17529296875,135.71974182128906,17.777394045639085,-10.540305109244215
10,2,544.9035034179688,141.00201416015625,17.228097601571903,-15.69132428958477
10,2,546.5530395507812,141.43441772460938,15.68811854816704,-16.070892561050357
10,2,546.5219116210938,138.98318481445312,15.602056737299336,-13.613967316062002
10,2,543.2752685546875,138.42921447753906,18.562583393880573,-13.089255342145577
10,2,543.785400390625,133.71267700195312,18.146085208180693,-8.43058857277579
10,2,544.601806640625,140.44537353515625,17.468172453680722,-15.176629229538946
10,2,541.6791381835938,139.0662078857422,20.55961821369874,-13.668829081650017
10,2,539.9876708984375,137.94583129882812,22.415707678947,-12.52138452526269
10,2,543.8109130859375,138.8595733642578,18.75434513568291,-13.480415387591904
10,2,543.6914672851562,139.44349670410156,18.73767888645466,-13.956390750245689
10,2,541.806640625,139.21591186523438,20.506698378854253,-13.646990094631548
10,2,543.5956420898438,135.934326171875,18.74096010268147,-10.401175934774102
10,2,543.2469482421875,138.36668395996094,19.03489992329446,-12.84753673606474
10,2,542.6485595703125,138.37176513671875,19.524682308901447,-12.851649227458537
10,2,540.9545288085938,139.1673126220703,21.596632728484792,-13.741204669303869
10,2,542.0564575195312,136.74913024902344,20.79821751278621,-11.391526205486926
10,2,543.3605346679688,135.1884765625,19.473792095704766,-9.804639334227659
10,2,540.113037109375,139.27664184570312,22.6760067864941,-13.859979770917334
10,2,541.9365234375,136.19921875,20.79053121839752,-10.745222881669775
10,2,541.2838745117188,136.57359313964844,21.381190904207187,-11.082263477773793
10,2,541.4034423828125,136.67764282226562,21.208716237362864,-11.173182847175227
10,2,542.692626953125,138.860595703125,19.891446133813815,-13.40914501914996
10,2,542.4801635742188,137.0739288330078,20.143201103805268,-11.650103213370542
10,2,541.9774780273438,139.08409118652344,20.730167923922295,-13.671199293553869
10,2,542.2474975585938,139.03341674804688,20.577714995813267,-13.627530471919897
10,2,541.4183349609375,134.1536102294922,21.491082894567853,-8.734997709087779
10,2,543.0419311523438,137.73526000976562,19.858850363179386,-12.252834749539346
10,2,542.538330078125,139.18309020996094,20.353815097415918,-13.636852209912774
10,2,541.1102905273438,137.5736083984375,21.77321830821495,-11.963557658567467
10,2,539.6795043945312,135.2949676513672,23.342068377350415,-9.77991190751817
10,2,545.708251953125,137.52989196777344,17.46098386447568,-12.119890142628037
10,2,543.868408203125,137.95652770996094,19.447594863145014,-12.65094249450263
10,2,542.1740112304688,141.7615966796875,21.097155796139532,-16.4520678635034
8,3,410.3210144042969,175.39971923828125,-4.758673041495115,-2.177837948981619
8,3,410.4925231933594,184.47474670410156,-5.14306359255653,-11.158958514453957
8,3,412.05438232421875,183.58950805664062,-6.475265839173801,-10.472791413254612
8,3,412.1510925292969,181.51515197753906,-6.358471111720348,-8.573796230225526
8,3,409.3666687011719,182.29405212402344,-3.3754238807466095,-9.505991497452499
8,3,409.441162109375,184.46755981445312,-3.607798691285268,-11.875591000365489
8,3,410.6969909667969,181.9022979736328,-4.997911166935182,-9.474729604069239
8,3,411.7159423828125,182.2666015625,-5.767504899125072,-9.827235790021888
8,3,414.50421142578125,176.23605346679688,-8.349964304319258,-3.79409639169009
8,3,411.6755676269531,180.15550231933594,-5.355165213263888,-7.7193817845478065
8,3,411.982666015625,178.6204833984375,-5.699189650530627,-6.13673913111495
8,3,411.6588134765625,181.7256317138672,-5.333272588271711,-9.216927779659926
8,3,413.6309814453125,181.9869842529297,-6.7822048825823344,-9.58798639329325
8,3,411.8611755371094,182.49465942382812,-4.686834390420358,-10.377773472864646
8,3,410.12042236328125,177.27584838867188,-2.8011831616528298,-5.592415081912549
8,3,412.1309509277344,179.22642517089844,-4.664238840505277,-7.534298379320603
8,3,409.79345703125,178.19320678710938,-2.2190887634866954,-6.449496692460826
8,3,413.7196350097656,190.31568908691406,-3.8964781391276233,-18.516084113045736
8,3,412.5546569824219,190.70265197753906,-2.6632725667691943,-18.84096402657059
8,3,414.4095153808594,193.3477020263672,-4.332838815344701,-21.436297209352688
8,3,409.65155029296875,184.56275939941406,0.4540813062898792,-12.545984927009783
8,3,413.2225341796875,189.91358947753906,-3.181478327131174,-17.759307580379584
8,3,412.0779113769531,186.6905059814453,-2.0787268094322258,-14.642028608110337
8,3,407.2376403808594,190.4593048095703,2.749989235733267,-18.462965478965742
8,3,409.98919677734375,189.6377716064453,0.05613729662479727,-17.54695301257601
8,3,409.0208435058594,188.39535522460938,1.0219917639197433,-16.317928733385827
8,3,410.7515869140625,191.7406463623047,-0.7462533477079774,-19.73932968125905
8,3,411.80548095703125,190.34970092773438,-1.8305105643888737,-18.449593586097876
8,3,410.1507568359375,184.80116271972656,-0.14528631597386266,-12.969491133908605
8,3,408.38433837890625,188.04608154296875,1.7881535465288607,-16.208066232116636
8,3,409.5738525390625,185.53257751464844,0.8053395184592205,-13.662169837640135
8,3,409.1236572265625,190.41111755371094,1.3732797671844992,-18.521132381231922
8,3,409.4997863769531,194.3005828857422,0.9536421940538276,-22.440025085143958
8,3,409.8363952636719,187.5847625732422,0.5895745983768279,-15.782148660429385
8,3,409.13214111328125,187.3469696044922,1.27889995898812,-15.625424226709924
8,3,411.0502624511719,186.41952514648438,-0.93600891634145,-14.83545434431673
8,3,411.91748046875,187.16209411621094,-1.9775282036517297,-15.667400840965456
8,3,409.13677978515625,191.48036193847656,1.139006883396803,-19.894666436800776
8,3,409.2181701660156,190.12413024902344,1.0944752491635086,-18.51777041544534
8,3,411.0828857421875,185.72845458984375,-0.9579628939600866,-14.153354850032258
8,3,411.09539794921875,187.8323211669922,-0.8115985508894141,-16.22176830995042
8,3,411.9404296875,191.07847595214844,-1.6874337373040476,-19.424645628480988
8,3,407.0610656738281,189.27439880371094,2.9217139300673125,-17.55160490265098
8,3,409.0770263671875,185.777587890625,0.8455016073031061,-13.944191316089075
8,3,411.939697265625,187.9003448486328,-2.100043331487541,-15.95689329673317
7,7,383.68377685546875,351.617431640625,-16.84726273110101,16.206634867528805
7,7,381.6479187011719,353.72723388671875,-15.398390232524662,14.24057432583129
7,7,380.6212158203125,353.97021484375,-14.688724117508116,14.152759500381478
7,7,382.87188720703125,355.23834228515625,-17.27401457043908,12.614137245195934
7,7,382.8787536621094,356.58514404296875,-15.003704151714032,12.241125928793679
7,7,383.485595703125,360.59295654296875,-15.67632928109117,8.254168707077724
7,7,383.1734313964844,358.14752197265625,-15.392202103007605,10.700664866804232
7,7,383.19390869140625,354.5750732421875,-15.391927354174584,14.293077095814454
7,7,382.05621337890625,358.1953125,-14.214504761810474,10.700225502417311
7,7,385.399658203125,354.53179931640625,-17.518463311488574,14.39096020331175
7,7,382.217041015625,355.7772216796875,-14.334755944072697,13.198770037997747
7,7,384.30126953125,354.67962646484375,-16.476346812323982,14.389194971675636
7,7,381.3131408691406,353.60430908203125,-13.516319725262747,15.525253486410463
7,7,382.964111328125,354.4658203125,-15.187146238368712,14.7165171778135
7,7,380.5914611816406,355.97442626953125,-12.871639629414119,13.317265271499025
7,7,379.4977722167969,353.20538330078125,-11.861382670169291,16.22582450656546
7,7,384.2330017089844,352.58282470703125,-16.717766194938747,17.03046026997606
7,7,378.39202880859375,358.2845458984375,-10.941177256018477,11.53209803747967
7,7,376.9108581542969,356.76495361328125,-9.528875222233182,13.183788110624448
7,7,378.2234191894531,354.895751953125,-10.917525749263064,15.250832588764297
7,7,379.986083984375,350.433349609375,-12.7993741855812,19.47918260987126
7,7,380.6719970703125,351.539794921875,-13.631171742758852,18.02370862895293
7,7,376.6796875,350.1907958984375,-10.181413781873289,19.467636351637054
7,7,377.2143249511719,353.4434814453125,-10.911437715463364,16.34653029314967
7,7,375.9306640625,351.6337890625,-9.82316330920969,18.287802164349785
7,7,376.1042175292969,351.787841796875,-10.21472922100952,18.245378444388166
7,7,380.50067138671875,351.06744384765625,-15.064625777604078,18.86955583782617
7,7,379.0951843261719,355.94683837890625,-14.110081732110984,13.894471183848282
7,7,377.8630065917969,351.4166259765625,-13.328852388454493,18.328992322747865
7,7,393.9299011230469,360.9752197265625,-19.083462493166962,6.498358666580145
7,7,393.1517639160156,360.16754150390625,-18.315161430766466,7.332380836652646
7,7,394.098388671875,361.04534912109375,-19.248663995209995,6.564220418831724
7,7,392.7119445800781,361.32159423828125,-17.844840362397235,6.333150800040073
7,7,393.3271789550781,358.7762451171875,-18.441397970084722,8.893530054977816
7,7,389.028076171875,357.0606689453125,-14.210497501391444,10.730289169484251
7,7,389.5674743652344,361.7615966796875,-14.818436897092795,6.1511465189584555
7,7,392.28485107421875,357.086669921875,-17.622126279420854,10.85206557756652
7,7,392.1859436035156,355.94281005859375,-17.646780269231442,11.843257743492984
7,7,387.9444885253906,353.83740234375,-13.748665710809291,13.811758208184358
7,7,389.9093933105469,352.16192626953125,-15.733326104742105,15.21797931552726
7,7,388.0021667480469,355.6807861328125,-13.676381026661204,11.321964037018518
7,7,387.4227600097656,352.666015625,-13.216872164318033,14.540694701779898
7,7,389.40277099609375,351.66351318359375,-15.601383829862868,15.749894269425738
7,7,386.6078796386719,355.4525146484375,-13.006830813559588,11.982619831604893
7,7,386.62237548828125,353.78887939453125,-13.318386248168679,13.608042159267825
7,7,386.2860412597656,350.5771484375,-13.289253259288841,16.69355039621729
7,7,386.4625244140625,355.1419677734375,-13.771074018601098,12.003274069630947
7,7,386.581298828125,354.68414306640625,-14.197587861066893,12.333312445633567
7,7,386.2114562988281,354.73956298828125,-14.234847002985532,12.09640802795866
7,7,385.2667541503906,351.19610595703125,-13.780730416266522,15.621109059513515
7,5,357.4526672363281,284.9034423828125,-14.057272974994419,-3.2494106917872045
7,5,355.95068359375,287.02410888671875,-13.697682367020718,-6.012956434099692
7,5,354.3931884765625,288.17266845703125,-13.145033140306566,-7.876470783390118
7,5,353.50689697265625,287.657470703125,-12.183762456830095,-6.87194370493188
7,5,351.94677734375,292.45343017578125,-10.687390396227613,-11.606355596685432
7,5,352.5528869628906,284.97479248046875,-11.569800473394821,-4.722001695602842
7,5,352.32537841796875,284.14886474609375,-11.368403337448797,-4.039873165617848
7,5,351.903076171875,289.3568115234375,-10.869176806884354,-9.28662405046964
7,5,353.0348815917969,288.49761962890625,-11.78078110311344,-9.3157644899851
7,5,351.7950744628906,289.09600830078125,-10.505008251785455,-11.076402672173458
7,5,351.41986083984375,286.85528564453125,-10.2765381442656,-9.804021785371617
7,5,351.0156555175781,286.57818603515625,-8.97083716999515,-9.162782084443165
7,5,353.83978271484375,287.470458984375,-11.042582452994907,-9.985419232103425
7,5,350.5367126464844,283.18914794921875,-7.612908215057303,-7.323898618121802
7,5,350.5887451171875,284.90771484375,-7.991699150694103,-9.823153650978725
7,5,350.2164001464844,278.66949462890625,-6.619066218106639,-10.093934248008395
7,5,350.8457946777344,280.74200439453125,-6.824587790121825,-11.815586593798002
7,5,350.6684265136719,280.27545166015625,-6.241696353090333,-12.219633256267912
7,5,353.088134765625,278.84027099609375,-8.657842546377196,-11.043357560881589
7,5,399.9806213378906,269.98114013671875,0.8908648644119808,15.890399870803094
7,5,399.3569030761719,272.8505859375,2.065487833817542,14.657945729530638
7,5,398.53778076171875,270.94830322265625,2.8436494632204585,16.69892434489026
7,5,397.47491455078125,269.56292724609375,4.4814449480826966,17.485330254217615
7,5,399.7651672363281,270.44293212890625,2.8619450733817757,16.130626549065084
7,5,396.8568420410156,283.7001953125,6.163120252168426,4.123560839578829
7,5,396.5046081542969,284.9376220703125,6.806287506492936,3.8714182760359677
7,5,398.42755126953125,284.1522216796875,5.174274290706364,5.642091115556525
7,5,393.66571044921875,284.23309326171875,10.209987822720052,6.231977927826904
7,5,394.5505676269531,280.92755126953125,9.49491421886296,8.288999634707693
7,5,394.143310546875,275.9991455078125,9.977284918373243,13.327021109592863
7,5,394.8940124511719,279.69134521484375,9.197313381189701,11.226849520646567
7,5,396.0294494628906,282.44525146484375,8.092278223711048,8.025734549606511
7,5,394.7262268066406,283.7763671875,9.405701494605978,5.967787015166778
7,5,396.1717834472656,281.25537109375,7.7318294830080845,8.899287645638537
7,5,398.1938171386719,281.06280517578125,5.537615534144038,10.174435016780308
7,5,393.5923767089844,282.3280029296875,9.988407215160862,10.168687043303464
7,5,397.19073486328125,282.526611328125,6.483547217535204,9.89049649778724
7,5,397.9495849609375,279.6778564453125,5.813230531002773,11.879885899628107
7,5,395.31536865234375,279.1883544921875,8.529510909820658,10.37925382783385
7,5,395.551025390625,283.1082763671875,8.25492489610889,5.764650654708873
7,5,398.8202819824219,280.392333984375,4.919418011073901,8.220458900161248
7,5,399.9745788574219,281.886962890625,3.8820868855237336,6.246913172292238
7,5,397.7572937011719,286.44384765625,6.277434332523683,1.37445271763778
7,5,399.678466796875,281.35369873046875,4.624221570616726,6.384405402507241
7,5,390.8981018066406,299.8182373046875,-12.082782343803899,5.5365357120646195
7,5,388.3181457519531,299.5618896484375,-9.86167189268383,5.823579420245721
7,5,388.0680847167969,299.64996337890625,-9.935679370295816,6.557151707626247
7,5,392.54327392578125,298.69427490234375,-12.634055770978648,11.240857680402314
7,5,392.3373107910156,298.31561279296875,-11.755693471170673,10.436280035851098
7,5,394.36004638671875,296.90728759765625,-12.940792488282398,11.323625960320214
11,2,575.719970703125,127.31828308105469,2.1221781403761497,-15.195864708612831
11,2,574.4022827148438,126.63888549804688,3.6984068007365067,-14.150119401123831
11,2,568.6875610351562,129.0565643310547,9.776428437933077,-16.091692998745643
11,2,573.3228149414062,131.19688415527344,5.629888199260904,-17.74652551868617
11,2,573.3600463867188,130.33778381347656,6.1928712629865,-16.391217136634594
11,2,577.17626953125,133.32046508789062,2.4871033127163855,-18.154120215791167
11,2,571.6862182617188,128.5296630859375,8.140571074599848,-12.055709699111986
11,2,574.885986328125,131.60255432128906,5.608932578796612,-13.909561842267749
11,2,577.5894775390625,127.30097961425781,3.259013962669428,-8.320000703305965
11,2,575.4065551757812,134.2432098388672,5.524636635708475,-13.903731081856137
11,2,575.366943359375,134.4302520751953,6.128762170434811,-12.357926496266003
11,2,576.86181640625,137.45425415039062,5.221755083057815,-13.520939831883723
11,2,571.8666381835938,134.3635711669922,10.637179780558313,-8.291185315981707
11,2,574.6266479492188,141.13075256347656,8.378823912204325,-12.686081860088791
11,2,571.5928955078125,143.94004821777344,11.982399940221399,-12.92780236670464
11,2,574.3008422851562,144.9203338623047,9.89393434271608,-11.7895899152104
11,2,573.56103515625,147.87124633789062,11.123329395353153,-12.636741000448211
11,2,575.2703247070312,149.37124633789062,13.423945757807019,-6.834300330291427
11,2,573.9095458984375,149.6727752685547,15.084198136667283,-7.3543875633351945
11,2,550.0372924804688,138.68450927734375,12.660946742068745,-13.993529888956772
11,2,551.1936645507812,141.13893127441406,11.57504562907991,-16.424323887880433
11,2,552.3193359375,140.03981018066406,10.514275253635674,-15.297386050766647
11,2,553.3629760742188,136.8216552734375,8.825162089192077,-12.051180239708046
11,3,575.92626953125,163.53662109375,10.373542006894468,-16.972639017997295
11,3,574.0379638671875,164.9315185546875,12.517914666656111,-16.978742646250197
11,3,578.9111328125,169.2454376220703,7.91521488989099,-20.135785290130485
11,3,577.8330688476562,165.59939575195312,9.62505218682361,-15.903557820363432
11,3,575.8574829101562,166.85646057128906,11.828704788452342,-17.033382675664768
11,3,576.491455078125,167.28961181640625,11.096402207711321,-17.642843160259133
11,3,571.8643798828125,169.9653778076172,15.990056486233016,-20.626860830970486
11,3,574.9795532226562,164.846923828125,13.149725043013063,-15.845364009309009
11,3,575.534423828125,164.31040954589844,12.430696023234987,-15.621991668448175
11,3,575.1185913085938,161.278076171875,12.749052445383427,-12.778234009425717
11,3,574.97119140625,157.8139190673828,12.869374579344822,-9.37114467914654
11,3,574.671630859375,160.51046752929688,13.359146830076952,-12.241551989856731
11,3,578.21728515625,162.7935028076172,9.981079372139448,-14.722049830893383
11,3,574.3756103515625,164.56661987304688,13.603925499923776,-16.68305632199062
11,3,576.7015380859375,160.5544891357422,11.12755267972102,-12.929255592053892
11,3,576.0078125,161.75196838378906,11.739177025028425,-14.458252923855298
11,3,578.510498046875,163.1691436767578,9.24499141985575,-16.30261958969615
11,3,573.6000366210938,159.802734375,14.245728640633615,-13.345866778349915
11,3,575.5895385742188,160.26438903808594,12.671342850265091,-14.024939646211067
11,3,575.5651245117188,162.04579162597656,12.875224091766427,-16.02297888404928
11,3,578.8856811523438,156.93426513671875,9.494730708476709,-11.128745050218868
11,3,575.744384765625,164.0366668701172,12.576521878908238,-18.44687499779681
11,3,575.5607299804688,161.35008239746094,12.741427715958025,-15.906780356441402
11,3,576.9413452148438,158.78350830078125,11.52495370787608,-13.175712904999557
11,3,575.055419921875,158.52337646484375,13.319155261619699,-13.0577742844213
11,3,577.7341918945312,158.1104278564453,10.308900617933546,-13.074400340038807
11,3,574.4810791015625,156.5403289794922,13.589982319548426,-11.765961373260211
11,3,577.813232421875,158.41995239257812,10.291625053109101,-13.835002237563174
11,3,575.0859375,153.8104248046875,12.804769783100028,-9.22581401168452
11,3,572.9675903320312,156.94461059570312,15.030680953853789,-12.489078164193046
11,3,575.1619262695312,158.42190551757812,13.236087068367965,-14.212371093480641
11,3,575.8662109375,159.38514709472656,12.424354529474499,-15.310174603414708
