timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1780935329.948237051,1780934737.951777935,137,21,CloserHybridRe,Simple Radial,20.747280925356826,20.567962288295956,20.940427069568475,20.831099465647814,19.423642993096163,20.747280925356826,20.567962288295956,20.567962288295956
1780935340.879020497,1780934748.862026930,138,22,A,Simple Radial,20.26938451692695,20.091840119657416,20.458887725628674,20.32552164516981,18.98214852962284,20.26938451692695,20.091840119657416,20.091840119657416
1780935343.453150326,1780934751.383836985,139,23,A,Simple Radial,20.053238526202758,19.861631970695907,19.25168191965851,20.2136030885784,18.900257922325004,20.053238526202758,19.861631970695907,19.861631970695907
1780935346.587108002,1780934754.497472048,140,25,B,Simple Radial,19.4032656314568,19.140548227831253,18.500892811052328,19.455192116796695,18.15489230509172,19.4032656314568,19.140548227831253,19.140548227831253
1780935348.882168306,1780934756.979758978,141,26,FartherHybridRe,Simple Radial,18.84946792804113,18.579652661130883,18.124006496265302,18.97557326883412,17.749878749162367,18.84946792804113,18.579652661130883,18.579652661130883
1780935350.711658254,1780934758.756392002,142,27,LeftHybridRe,Simple Radial,18.843508352361912,18.549080365367725,17.87581768010767,18.762641156099903,17.628827117318856,18.843508352361912,18.549080365367725,18.549080365367725
1780935353.737046628,1780934761.728801012,143,28,CloserHybridRe,Simple Radial,18.5176668208042,18.218950742259825,17.52941045783853,18.35689017750058,17.29579106159639,18.5176668208042,18.218950742259825,18.218950742259825
1780935354.479085583,1780934762.494555950,144,28,CloserHybridRe,Simple Radial,18.5176668208042,18.218950742259825,17.52941045783853,18.35689017750058,17.29579106159639,18.5176668208042,18.218950742259825,18.218950742259825
1780935356.254543691,1780934764.260911942,145,28,CloserHybridRe,Simple Radial,18.649063581163382,18.388037796920663,17.60755402743531,18.495957081648353,17.382334587031544,18.649063581163382,18.388037796920663,18.388037796920663
1780935357.051591115,1780934765.086668015,146,28,CloserHybridRe,Simple Radial,18.649063581163382,18.388037796920663,17.60755402743531,18.495957081648353,17.382334587031544,18.649063581163382,18.388037796920663,18.388037796920663
1780935360.092433084,1780934768.094969988,147,28,FartherHybridRe,Simple Radial,17.936793369758128,17.77329843283432,16.906222298584346,17.69411866748433,16.692521160903063,17.936793369758128,17.77329843283432,17.77329843283432
1780935361.694422534,1780934769.680707932,148,29,DownHybridRe,Simple Radial,19.044371375558956,18.729093744562082,18.618394223685417,19.336538406542168,18.97272087903739,19.044371375558956,18.753078382027407,18.729093744562082
1780935363.176176902,1780934771.252207994,149,30,A,Simple Radial,19.654805162538786,19.24796697568345,19.008368828451037,19.655594705104814,19.396498927149384,19.654805162538786,19.114946923780117,19.24796697568345
1780935364.544573991,1780934772.484208107,150,30,A,Simple Radial,19.66131081853704,19.203750537223772,19.185637772079502,19.74758687267692,19.315121972049077,19.66131081853704,19.25782447887822,19.203750537223772
1780935367.200580116,1780934775.205900908,151,30,UpHybridRe,Simple Radial,20.184104814847366,19.82720225555706,19.79045193155778,20.368826840401635,19.947930535310903,20.184104814847366,19.83861217043375,19.82720225555706
1780935370.904692635,1780934778.929868937,152,30,LeftHybridRe,Simple Radial,19.57329707381608,19.294774138572066,19.44121538090289,19.923447641780854,19.533635465142652,19.57329707381608,19.469624469358575,19.294774138572066
1780935375.732414064,1780934783.664165020,153,30,LeftHybridRe,Simple Radial,19.339184801986367,19.001018523083154,19.252868192951453,19.683044085706133,19.24752750730828,19.339184801986367,19.32264968611772,19.001018523083154
1780935376.602606951,1780934784.635041952,154,30,LeftHybridRe,Simple Radial,17.802309647269798,17.46953401338333,17.0491313336829,17.42623233045676,17.406674144674042,17.802309647269798,17.36147563956204,17.46953401338333
1780935377.314480313,1780934785.265676022,155,30,LeftHybridRe,Simple Radial,17.802309647269798,17.46953401338333,17.0491313336829,17.42623233045676,17.406674144674042,17.802309647269798,17.36147563956204,17.46953401338333
1780935378.520242372,1780934786.551919937,156,31,FartherHybridRe,Simple Radial,17.77273872029894,17.429935069890554,16.943643323128967,17.25936883311897,17.297676496699154,17.77273872029894,17.33521439186167,17.429935069890554
1780935381.379618040,1780934789.398933887,157,31,FartherHybridRe,Simple Radial,17.72774073763417,17.398840966291182,17.02601855010394,17.316540127251393,17.340923701780614,17.72774073763417,17.382175610257583,17.398840966291182
1780935385.548976677,1780934793.547666073,158,31,FartherHybridRe,Simple Radial,17.822115048513364,17.49533258479604,17.180480524313477,17.4246125461157,17.462937138960108,17.822115048513364,17.569518908029465,17.49533258479604
1780935390.317218992,1780934798.297511101,159,31,DownHybridRe,Simple Radial,17.925846487876363,17.574325602496337,17.20175230137807,17.466002449225908,17.50545873326884,17.925846487876363,17.63596171223726,17.574325602496337
1780935392.498387581,1780934800.559405088,160,31,DownHybridRe,Simple Radial,17.98259301981855,17.584171444750332,17.093099968106586,17.40027733474336,17.44453352068201,17.98259301981855,17.598838932455063,17.584171444750332
1780935400.616641576,1780934808.531769037,161,31,FartherHybridRe,Simple Radial,18.056174379611903,17.635150428722156,17.112711332480327,17.420314493178104,17.477144276627687,18.056174379611903,17.644656571338476,17.635150428722156
1780935403.456292202,1780934811.444956064,162,31,CloserHybridRe,Simple Radial,18.184130381852157,17.733217881685192,17.20935379102631,17.51554489692746,17.568266948955596,18.184130381852157,17.740178802322756,17.733217881685192
1780935405.149530108,1780934813.196578026,163,31,FartherHybridRe,Simple Radial,18.232250670649595,17.77380950575873,17.247001249919443,17.548864071467253,17.60773935323031,18.232250670649595,17.78370073615752,17.77380950575873
1780935409.512247604,1780934817.420696020,164,31,B,Simple Radial,18.6882128052758,18.376569767700722,17.398000842905212,17.855274109668173,17.761292059307443,18.6882128052758,18.24524636083105,18.376569767700722
1780935411.970005926,1780934819.977175951,165,31,UpHybridRe,Simple Radial,18.66035528902,18.336908536698097,17.36242268891977,17.82019511701141,17.713005297434155,18.66035528902,18.2244265606624,18.336908536698097
1780935415.390226977,1780934823.395818949,166,31,UpHybridRe,Simple Radial,18.673229621838342,18.33005775619637,17.28593607376763,17.745678354953665,17.67366511961259,18.673229621838342,18.150024004301212,18.33005775619637
1780935419.741332649,1780934827.725048065,167,31,LeftHybridRe,Simple Radial,19.077312775507593,18.61522665574326,17.353912242443705,17.84765523276091,17.841143676610788,19.077312775507593,18.36102276910761,18.61522665574326
1780935421.558901995,1780934829.396452904,168,32,LeftHybridRe,Simple Radial,18.98152484724243,18.480597442980525,17.23167787738009,17.69451514933661,17.718729921113727,18.98152484724243,18.21920100044226,18.480597442980525
1780935425.928307575,1780934833.785757065,169,33,LeftHybridRe,Simple Radial,19.414149005677725,18.691420449037576,17.2105354192135,17.74478727499435,17.785408314080506,19.414149005677725,17.052524623438238,18.691420449037576
1780935432.547820880,1780934840.506855011,170,33,LeftHybridRe,Simple Radial,19.63133752543316,18.90689640689499,17.51122978995362,18.137433506101637,18.05800105270654,19.63133752543316,17.361220010457778,18.90689640689499
1780935438.248157026,1780934846.182276964,171,35,FartherHybridRe,Simple Radial,18.431357952656487,17.511802152315134,15.843669797316773,16.413880273830813,16.37794195191675,18.431357952656487,15.632280078873611,17.511802152315134
1780935439.520654748,1780934847.533508062,172,35,CloserHybridRe,Simple Radial,18.446874082781193,17.48240877327012,15.805764684347258,16.38097272571477,16.325009778760414,18.446874082781193,15.581830134045795,17.48240877327012
1780935441.427013666,1780934849.455251932,173,35,CloserHybridRe,Simple Radial,18.534354092197255,17.59297522489292,15.96507213285399,16.55840038903648,16.45818673283111,18.534354092197255,15.777767533514417,17.59297522489292
1780935442.505108361,1780934850.500773907,174,35,CloserHybridRe,Simple Radial,18.51886800882375,17.63492225933087,16.044574357060775,16.642854497360393,16.53906915564239,18.51886800882375,15.861719450566154,17.63492225933087
1780935446.446554086,1780934854.454859018,175,35,LeftHybridRe,Simple Radial,18.43139653740372,17.558129943007884,16.0154872765532,16.605365357645333,16.49538622269553,18.43139653740372,15.837019930012469,17.558129943007884
1780935449.906829318,1780934857.942675114,176,35,CloserHybridRe,Simple Radial,18.227995147515248,17.395537441303805,15.936975362037897,16.50826410381753,16.370924090341394,18.227995147515248,15.76954718505228,17.395537441303805
1780935450.638736746,1780934858.663389921,177,35,CloserHybridRe,Simple Radial,18.18358549169674,17.380727103731097,15.965704485207475,16.5266975553044,16.381740074660954,18.18358549169674,15.79985262578335,17.380727103731097
1780935451.365874576,1780934859.419023037,178,35,UpHybridRe,Simple Radial,18.19118677737187,17.392422986830706,15.99065195694185,16.545850436923395,16.39929411239345,18.19118677737187,15.827720815304476,17.392422986830706
1780935456.863732202,1780934864.863984108,179,36,LeftHybridRe,Simple Radial,17.750789546051013,16.987393399985642,15.620375689288581,16.11056153221593,16.01706169742931,17.750789546051013,15.441894411836918,16.987393399985642
1780935459.225134224,1780934867.221095085,180,36,CloserHybridRe,Simple Radial,17.626976874875275,16.878905208122415,15.553888723238483,16.040541823425542,15.93288772739137,17.626976874875275,15.377922254788464,16.878905208122415
1780935460.485160603,1780934868.532272100,181,37,CloserHybridRe,Simple Radial,17.522575149777165,16.94285197165136,16.154749714912032,16.391577876440515,16.258783116717915,17.522575149777165,15.9652500733266,16.94285197165136
1780935464.796849891,1780934872.836046934,182,38,DownHybridRe,Simple Radial,17.679707318020736,16.92467698765951,15.832993247357393,16.177780331608556,15.987395143480851,17.679707318020736,15.623479943849551,16.92467698765951
1780935466.413794284,1780934873.782213926,183,39,DownHybridRe,Simple Radial,18.45164341504883,17.575863683132116,16.745899560704448,17.183123888705016,16.87095685089516,18.45164341504883,16.402311599186568,17.575863683132116
1780935468.762430557,1780934876.534713984,184,39,A,Simple Radial,18.850278523437698,17.827744444342347,17.053631713833045,17.38048954169943,17.125102015440408,18.850278523437698,16.72394233228786,17.827744444342347
1780935473.859333351,1780934881.814496994,185,39,A,Simple Radial,18.80013427036284,17.791819573833425,17.048888926400153,17.382256251317006,17.114273702565587,18.80013427036284,16.761739547995028,17.791819573833425
1780935476.758548658,1780934884.777328968,186,39,A,Simple Radial,18.839035306347125,17.82566683156598,17.066275071677634,17.374813460183425,17.140552652782553,18.839035306347125,16.74014151569283,17.82566683156598
1780935479.426269522,1780934887.465270996,187,39,UpHybridRe,Simple Radial,19.279241579131643,18.227199336651665,17.442921305682056,17.778534299709055,17.580699938057897,19.279241579131643,17.017772688587307,18.227199336651665
1780935485.421099943,1780934893.470442057,188,40,UpHybridRe,Simple Radial,20.622162801125597,19.89303992118715,19.67562097396672,20.075415624003334,19.889454447954805,20.622162801125597,19.17595614338631,19.89303992118715
1780935488.268670381,1780934896.263510942,189,40,CloserHybridRe,Simple Radial,20.97573138486493,20.16877753463242,19.890910531849862,20.314522954110323,20.148401009446356,20.97573138486493,19.37850363561691,20.16877753463242
1780935494.928570727,1780934902.849142075,190,41,FartherHybridRe,Simple Radial,22.352102861204152,21.90433308672134,21.630911039739235,22.29533725759028,21.74903839126393,22.352102861204152,21.104742801445553,21.90433308672134
1780935495.751629910,1780934903.795356989,191,41,FartherHybridRe,Simple Radial,22.348120473625606,21.900916601344147,21.628897332828,22.29302583908772,21.74620087651655,22.348120473625606,21.102765068856815,21.900916601344147
1780935502.148160183,1780934910.111068010,192,42,DownHybridRe,Simple Radial,22.52197858752231,21.847470069848566,21.23704513523678,22.059721992512284,21.548950666642646,22.52197858752231,20.671009770087284,21.847470069848566
1780935502.974150363,1780934911.011934996,193,43,DownHybridRe,Simple Radial,22.285454011854437,21.62653060285652,21.181319925654584,21.93201579688816,21.467568933756016,22.285454011854437,20.67207527199347,21.62653060285652
1780935505.359668864,1780934913.388598919,194,43,UpHybridRe,Simple Radial,22.229356406320555,21.51296803158561,20.99255560430914,21.763497152739543,21.33015903561732,22.229356406320555,20.44726030104445,21.51296803158561
1780935507.361858931,1780934915.355477095,195,43,RightHybridRe,Simple Radial,22.3251205407973,21.527728437671666,20.926260286993273,21.777553449838834,21.29540837263946,22.3251205407973,20.450685234799302,21.527728437671666
1780935507.985385342,1780934915.991204977,196,43,RightHybridRe,Simple Radial,22.332846930617638,21.542635595876316,20.939627203773174,21.791559798114406,21.302732025160566,22.332846930617638,20.467486043019072,21.542635595876316
1780935511.136214363,1780934919.003782988,197,44,RightHybridRe,Simple Radial,21.990819629902113,21.29340320852353,20.78182457327112,21.526568363898967,21.067501898124465,21.990819629902113,20.32367156324693,21.29340320852353
1780935513.640326999,1780934921.676246881,198,44,RightHybridRe,Simple Radial,21.91250982690788,21.27509828724198,20.78639992205633,21.503005924301153,21.048448570126236,21.91250982690788,20.339870864931246,21.27509828724198
1780935514.550541320,1780934922.557003021,199,44,RightHybridRe,Simple Radial,21.856958387721377,21.26278557695196,20.801919067297938,21.489513888553315,21.04929966444,21.856958387721377,20.34119172937081,21.26278557695196
1780935517.426908330,1780934925.419619083,200,44,FartherHybridRe,Simple Radial,21.893087909325565,21.288087559874768,20.820642818016868,21.511977718028994,21.075078103973915,21.893087909325565,20.35497069211561,21.288087559874768
1780935518.865959731,1780934926.870996952,201,46,DownHybridRe,Bias,24.83946838540441,24.692581930160568,25.99853302841757,26.814588372252494,25.98740904732818,24.83946838540441,25.52015873662299,24.692581930160568
1780935519.881563633,1780934927.917098045,202,46,DownHybridRe,Bias,24.83946838540441,24.692581930160568,25.99853302841757,26.814588372252494,25.98740904732818,24.83946838540441,25.52015873662299,24.692581930160568
1780935521.012397940,1780934929.063086987,203,46,DownHybridRe,Bias,24.83946838540441,24.692581930160568,25.99853302841757,26.814588372252494,25.98740904732818,24.83946838540441,25.52015873662299,24.692581930160568
1780935522.599301711,1780934930.584587097,204,46,UpHybridRe,Bias,24.839038497014485,24.688484358709182,25.992713935259953,26.809886963452755,25.981672362963018,24.839038497014485,25.520987903263556,24.688484358709182
1780935524.714100851,1780934932.686347961,205,46,FartherHybridRe,Bias,24.904655111843304,24.743379803429413,26.04555814694049,26.86515615311852,26.038284914276467,24.904655111843304,25.56250126621965,24.743379803429413
1780935526.651915949,1780934934.618868113,206,46,CloserHybridRe,Bias,24.8568759603876,24.703168844689216,25.970175157425974,26.81882050447726,25.96824559047112,24.8568759603876,25.507760598254237,24.703168844689216
1780935531.061204675,1780934939.068048954,207,46,FartherHybridRe,Bias,24.839462770806463,24.686934525757742,25.954148081060836,26.800033289551994,25.95214330182145,24.839462770806463,25.494506457486725,24.686934525757742
1780935534.150445368,1780934942.140161037,208,46,CloserHybridRe,Bias,24.8266196863466,24.65638243570285,25.937104456702276,26.778925548089806,25.92952615189217,24.8266196863466,25.461851242316698,24.65638243570285
1780935536.130044542,1780934944.052731991,209,46,FartherHybridRe,Bias,24.755219253088367,24.59882700000897,25.881640346097253,26.721507582714793,25.871627558675844,24.755219253088367,25.409560700463793,24.59882700000897
1780935537.834070084,1780934945.853538990,210,46,CloserHybridRe,Bias,24.737903484100308,24.58292320531356,25.858363232262942,26.702221904817417,25.852868761441965,24.737903484100308,25.39052199010067,24.58292320531356
1780935547.425006159,1780934955.368102074,211,46,LeftHybridRe,Bias,24.674203454270344,24.524578450022258,25.79422705134289,26.631652009939195,25.788187075951893,24.674203454270344,25.355386357386458,24.524578450022258
1780935550.225677729,1780934958.270380020,212,46,FartherHybridRe,Bias,24.669673620192544,24.521546331542694,25.790981574412257,26.629434088018037,25.784930533376187,24.669673620192544,25.3519428427985,24.521546331542694
1780935552.653735120,1780934960.697623968,213,46,RightHybridRe,Bias,24.580760895158114,24.43421762719393,25.64054645055662,26.52708965536244,25.649568679750836,24.580760895158114,25.229136267468956,24.43421762719393
1780935556.068894076,1780934964.045445919,214,46,FartherHybridRe,Bias,24.74079214588391,24.590971220939938,25.759056217963636,26.631831918317292,25.767735414451025,24.74079214588391,25.46854781511044,24.590971220939938
1780935561.357369859,1780934969.360496044,215,46,LeftHybridRe,Bias,24.816551225727018,24.657891725366863,25.827500810790433,26.69844899839202,25.836843781672037,24.816551225727018,25.51991590119629,24.657891725366863
1780935564.394276117,1780934972.378725052,216,46,UpHybridRe,Bias,24.832522453604046,24.676036801720286,25.85976188409953,26.719585367540496,25.85811562698693,24.832522453604046,25.550476142812595,24.676036801720286
1780935570.354181212,1780934978.349004030,217,46,LeftHybridRe,Bias,24.813142665919806,24.658820734642617,25.8420701816506,26.702254640085194,25.840485852654,24.813142665919806,25.53639584447521,24.658820734642617
1780935570.958540567,1780934978.979440928,218,46,LeftHybridRe,Bias,24.813142665919806,24.658820734642617,25.8420701816506,26.702254640085194,25.840485852654,24.813142665919806,25.53639584447521,24.658820734642617
1780935572.513688402,1780934980.570940971,219,46,RightHybridRe,Bias,24.793412431807372,24.64005323567719,25.813646280259196,26.68257762467604,25.813705740252303,24.793412431807372,25.511204543441778,24.64005323567719
1780935574.458375836,1780934982.502618074,220,46,LeftHybridRe,Bias,24.821744900986705,24.656520955701552,25.842121656315115,26.71852967783419,25.840754974201,24.821744900986705,25.51679091952439,24.656520955701552
1780935579.157137053,1780934987.147239923,221,46,DownHybridRe,Bias,24.793592011984273,24.600688619335177,26.096699876261454,26.973935272678176,26.075061129941297,24.793592011984273,25.643349651958573,24.600688619335177
1780935579.767012527,1780934987.812506914,222,46,DownHybridRe,Bias,24.37579077822692,24.118746151931077,25.215068859196965,26.087917488081334,25.168874825730818,24.37579077822692,24.8205327766271,24.118746151931077
1780935580.676156550,1780934988.703263044,223,46,DownHybridRe,Bias,24.39828889870327,24.139168745770647,25.24997478382862,26.123026743539956,25.200686241707857,24.39828889870327,24.844130074860352,24.139168745770647
1780935583.773386141,1780934991.806024075,224,46,RightHybridRe,Bias,24.422876527529166,24.159361154634404,25.296802568476394,26.15137685920592,25.239958108398294,24.422876527529166,24.86528240079271,24.159361154634404
1780935585.321358713,1780934992.416656971,225,46,RightHybridRe,Bias,24.422876527529166,24.159361154634404,25.296802568476394,26.15137685920592,25.239958108398294,24.422876527529166,24.86528240079271,24.159361154634404
1780935585.843349472,1780934993.808001995,226,46,LeftHybridRe,Bias,24.317315013076453,23.999686911012247,25.152229796921432,26.04007351611469,25.10830426576297,24.317315013076453,24.624127562409303,23.999686911012247
1780935589.524229252,1780934997.521405935,227,46,RightHybridRe,Bias,24.339563014718607,24.016772881035983,25.191252165126233,26.06692098002773,25.139884221498342,24.339563014718607,24.64741017396166,24.016772881035983
1780935591.723738056,1780934999.658406019,228,46,LeftHybridRe,Bias,24.35124681532169,24.022057562475982,25.195481926912244,26.072609182696116,25.145728135978462,24.35124681532169,24.65061748219112,24.022057562475982
1780935600.552354067,1780935008.576781034,229,46,RightHybridRe,Bias,24.29984233068797,23.987434981816257,25.18430479324976,26.049033877643424,25.121166544992853,24.29984233068797,24.62544487409193,23.987434981816257
1780935610.190736683,1780935018.060611010,230,47,B,Bias,24.136377158778355,23.90581045885953,24.9347029967944,25.90768520942695,24.892364152363456,24.136377158778355,24.37840702817123,23.90581045885953
1780935615.234796276,1780935022.174124956,231,1,UpHybridRe,Bias,24.656724742402254,7.7561268590789325,7.7561268590789325,7.7561268590789325,7.7561268590789325,24.656724742402254,7.7561268590789325,7.7561268590789325
1780935615.436691468,1780935023.139991999,232,1,UpHybridRe,Bias,24.656724742402254,7.7561268590789325,7.7561268590789325,7.7561268590789325,7.7561268590789325,24.656724742402254,7.7561268590789325,7.7561268590789325
1780935617.329911688,1780935025.317755938,233,4,DownHybridRe,Bias,45.48171299463962,32.2590216632554,32.2590216632554,32.2590216632554,32.2590216632554,45.48171299463962,32.2590216632554,32.2590216632554
