timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1780934482.651508,-0.0454101487994194,-0.02587890625,0.9853515028953552,0.986736734727565,0.1277923583984375,0.3566741943359375,0.7877349853515625,0.8741131362226809
1780934482.662172,-0.0419921837747097,-0.0200195275247097,0.9960936903953552,0.9971794046338499,0.0667572021484375,0.4177093505859375,0.6046295166015625,0.7379122427168776
1780934482.672836,-0.0546874962747097,-0.009765621274709702,0.9941405653953552,0.995691495078809,0.06866455078125,0.48065185546875,0.6046295166015625,0.7754468898934228
1780934482.6835,-0.0395507737994194,-0.0078125,0.9897460341453552,0.9905667625005603,0.247955322265625,0.23651123046875,0.2994537353515625,0.4550735584426937
1780934482.694143,-0.0439453050494194,-0.01708984375,0.9951171278953552,0.9962335824624597,0.1888275146484375,0.2956390380859375,-0.0667572021484375,0.35709213820437385
1780934482.704787,-0.0410156212747097,-0.0258789025247097,0.9941405653953552,0.9953227931425214,-0.057220458984375,0.17547607421875,-0.2498626708984375,0.3106402869205919
1780934482.715431,-0.0600585900247097,-0.0175781287252903,0.9960936903953552,0.9980574456867084,-0.179290771484375,0.29754638671875,-0.3719329833984375,0.5089333719933373
1780934482.723415,-0.0605468712747097,-0.013183597475290298,0.9799804091453552,0.9819375403620357,-0.057220458984375,0.60272216796875,-0.5550384521484375,0.821350032599175
1780934482.731402,-0.0454101525247097,0.0024414025247097015,0.9775390028953552,0.9785962112026851,-0.1163482666015625,0.3566741943359375,-0.5550384521484375,0.6699411044336
1780934482.739389,-0.0561523400247097,-0.0161132775247097,0.9853515028953552,0.9870817125552342,-0.362396240234375,0.41961669921875,-0.4978179931640625,0.7451388887429943
1780934482.75538,-0.0634765550494194,-0.02197265625,0.9858397841453552,0.98812557434133,-0.29754638671875,0.29754638671875,-0.0667572021484375,0.4260566025042391
1780934482.763385,-0.0581054612994194,-0.0029296875,0.9946288466453552,0.9963289468246597,-0.2994537353515625,0.1773834228515625,0.1163482666015625,0.36698002324340234
1780934482.77139,-0.0541992112994194,-0.025390625,0.9868163466453552,0.9886297286395224,-0.362396240234375,0.41961669921875,0.1163482666015625,0.5665210749305254
1780934482.779395,-0.0571289025247097,-0.009277347475290298,0.9843749403953552,0.9860749484487547,-0.29754638671875,0.29754638671875,0.3604888916015625,0.5540938056564889
1780934482.790059,-0.052734375,-0.00732421875,1.00048828125,1.0019038673473206,-0.728607177734375,0.05340576171875,0.4787445068359375,0.8734511421117932
1780934482.800723,-0.0385742112994194,-0.01953125,0.9804686903953552,0.9814215670900643,-0.728607177734375,-0.31280517578125,0.4215240478515625,0.8979966705721999
1780934482.811387,-0.0527343712747097,-0.014160159975290298,0.9946288466453552,0.9961264812378668,-0.8487701416015625,-0.4367828369140625,0.4787445068359375,1.067888712704942
1780934482.81947,-0.0419921837747097,-0.0073242224752902985,1.00048828125,1.0013959200294436,-0.6656646728515625,-0.7419586181640625,0.4215240478515625,1.082263632701233
1780934482.827555,-0.0581054650247097,-0.0043945349752902985,1.00390625,1.0055960002866207,-0.1163482666015625,-0.9250640869140625,0.2384185791015625,0.962353315004497
1780934482.83564,-0.0498046800494194,-0.02197265625,0.9970702528953552,0.9985551527012984,0.247955322265625,-1.10626220703125,0.2994537353515625,1.172591340647502
1780934482.843725,-0.0419921875,-0.01708984375,0.9965819716453552,0.9976126667093688,0.247955322265625,-0.61798095703125,0.0553131103515625,0.6681630379404968
1780934482.854288,-0.0478515625,-0.01513671875,0.9882811903953552,0.9895547501666941,0.3108978271484375,0.3566741943359375,-0.1277923583984375,0.4901069543434826
1780934482.864851,-0.0312499962747097,-0.0214843787252903,0.9897460341453552,0.9904722878015516,0.0057220458984375,1.1539459228515625,-0.1926422119140625,1.169929466457765
1780934482.875414,-0.0551757775247097,-0.014160159975290298,0.9902343153953552,0.9918714009096592,0.0057220458984375,1.1539459228515625,-0.4329681396484375,1.2325118030370488
1780934482.883529,-0.0537109300494194,-0.01220703125,0.9873046278953552,0.9888398777771343,-0.667572021484375,0.96893310546875,-0.3719329833984375,1.2340250851914287
1780934482.891647,-0.0595703050494194,-0.0107421875,0.9916991591453552,0.9935447841368654,-0.728607177734375,0.54168701171875,-0.4329681396484375,1.0058601533321962
1780934482.899765,-0.0517578087747097,-0.012207034975290298,0.9877929091453552,0.9892232881558599,-1.2760162353515625,0.4825592041015625,-0.1277923583984375,1.3701867409988109
1780934482.915801,-0.0502929612994194,-0.0068359375,0.9907225966453552,0.9920218624110478,-1.4591217041015625,0.1773834228515625,-0.0667572021484375,1.4713794718295723
1780934482.923716,-0.0439453050494194,-0.0068359375,0.9897460341453552,0.9907447360364067,-1.399993896484375,-0.00762939453125,-0.0667572021484375,1.4016053802312203
1780934482.931631,-0.0585937425494194,-0.02978515625,0.9799804091453552,0.9821822562577082,-1.4591217041015625,-0.2536773681640625,-0.1926422119140625,1.4934856465028499
1780934482.939546,-0.0532226487994194,-0.00634765625,0.9975585341453552,0.9989974835460419,-1.6422271728515625,-0.3108978271484375,-0.0095367431640625,1.671424092098661
1780934482.950168,-0.05712890625,-0.01123046875,0.9907225966453552,0.9924319114485292,-1.4591217041015625,0.0514984130859375,0.2384185791015625,1.4793686669628452
1780934482.96079,-0.0590820237994194,-0.01318359375,0.9931640028953552,0.9950071503901493,-1.1539459228515625,-0.2536773681640625,0.6046295166015625,1.3272227591215533
1780934482.971412,-0.0615234337747097,-0.0283203162252903,0.9956054091453552,0.9979064605132195,-0.90789794921875,-0.00762939453125,0.2994537353515625,0.9560384058564432
1780934482.979418,-0.04248046875,-0.037109375,1.00146484375,1.0030521069243223,-0.9098052978515625,-0.1316070556640625,0.1163482666015625,0.9266083402606099
1780934482.987423,-0.0390624925494194,-0.01220703125,0.9824218153953552,0.9832738750220191,-0.4825592041015625,-0.3108978271484375,0.4787445068359375,0.747473843832905
1780934482.995428,-0.0473632775247097,-0.014648433774709702,0.9887694716453552,0.9900115780776352,-0.11444091796875,-0.37384033203125,0.0553131103515625,0.3948580222504407
1780934483.003433,-0.0541992112994194,-0.02197265625,0.9926757216453552,0.9943970235636702,-0.11444091796875,-0.19073486328125,-0.0095367431640625,0.22263751087052827
1780934483.014087,-0.0498046837747097,-0.0185546912252903,1.00146484375,1.0028741777309738,-0.179290771484375,-0.19073486328125,-0.1277923583984375,0.29130028437235383
1780934483.024741,-0.0532226487994194,-0.01171875,0.9926757216453552,0.9941705426087194,0.0057220458984375,0.1773834228515625,-0.0667572021484375,0.18961578138564153
1780934483.035395,-0.0541992112994194,-0.02685546875,0.9833983778953552,0.9852568905389483,0.308990478515625,0.17547607421875,-0.3147125244140625,0.4746692969422091
1780934483.046056,-0.0546874925494194,-0.01708984375,0.9809569716453552,0.9826288031705402,0.0057220458984375,-0.0057220458984375,-0.1277923583984375,0.1280483130836262
1780934483.05672,-0.0512695275247097,-0.0297851525247097,1.00830078125,1.010042665055733,-0.057220458984375,0.17547607421875,0.0553131103515625,0.19267997749213833
1780934483.067384,-0.0512695275247097,-0.0175781287252903,0.9956054091453552,0.9970795784598038,0.308990478515625,-0.37384033203125,0.3604888916015625,0.6043045181319375
1780934483.078078,-0.0463867150247097,-0.0195312462747097,0.9882811903953552,0.9895619779483685,0.06866455078125,-0.67901611328125,0.6618499755859375,0.9506961096021548
1780934483.088773,-0.0483398362994194,-0.01318359375,0.9819335341453552,0.9832110721492141,0.0057220458984375,-0.1316070556640625,0.7266998291015625,0.7385430255077002
1780934483.099468,-0.0419921837747097,-0.0180664099752903,0.9946288466453552,0.9956788042569922,0.125885009765625,0.11444091796875,0.4215240478515625,0.4545616375216765
1780934483.107447,-0.0556640587747097,-0.0229492224752903,0.9941405653953552,0.9959621569196749,0.0667572021484375,0.0514984130859375,0.1163482666015625,0.14368552373237004
1780934483.115426,-0.0517578087747097,-0.0224609412252903,0.9858397841453552,0.9874530088331525,0.0057220458984375,-0.0057220458984375,-0.1277923583984375,0.1280483130836262
1780934483.123405,-0.037109375,-0.0166015625,0.9848632216453552,0.9857019239810786,-0.29754638671875,0.29754638671875,-0.0667572021484375,0.4260566025042391
1780934483.131384,-0.0581054612994194,-0.025390625,1.00341796875,1.0054195882720234,-0.4215240478515625,0.2346038818359375,-0.1926422119140625,0.519454065438706
1780934483.142065,-0.0551757775247097,-0.014160159975290298,0.9941405653953552,0.9957712289078142,-0.6046295166015625,-0.0705718994140625,-0.1277923583984375,0.6220033216935279
1780934483.152746,-0.0532226487994194,-0.0224609375,0.9824218153953552,0.9841187770911145,-0.60272216796875,-0.19073486328125,-0.0667572021484375,0.6356967231868941
1780934483.163427,-0.046875,-0.01611328125,0.9868163466453552,0.9880604260186355,-0.60272216796875,0.29754638671875,0.1163482666015625,0.6821618452768539
1780934483.174061,-0.0444335862994194,-0.01708984375,0.9916991591453552,0.9928411900200514,-1.155853271484375,0.11444091796875,0.1735687255859375,1.1744018100327456
1780934483.184694,-0.0415039025247097,-0.0185546912252903,0.9848632216453552,0.9859119716490486,-1.033782958984375,0.23651123046875,-0.0667572021484375,1.062591780724385
1780934483.195327,-0.0546874925494194,-0.017578125,0.9902343153953552,0.9918990431018503,-0.7877349853515625,0.2346038818359375,0.1735687255859375,0.8400544571757497
1780934483.203403,-0.052734375,-0.0078125,0.9956054091453552,0.9970316344943027,-1.1539459228515625,0.2346038818359375,-0.1277923583984375,1.184466572387448
1780934483.211479,-0.04736328125,-0.03564453125,0.9882811903953552,0.9900573338489338,-0.5435943603515625,0.3566741943359375,-0.3719329833984375,0.7490296747465196
1780934483.219555,-0.0468749962747097,-0.0253906212747097,0.9755858778953552,0.9770413266967374,-0.545501708984375,0.11444091796875,-0.1277923583984375,0.5718388978335057
1780934483.227631,-0.0502929650247097,-0.0175781287252903,0.9873046278953552,0.9887410182671929,-0.545501708984375,-0.06866455078125,-0.1926422119140625,0.5825787130079567
1780934483.238198,-0.0678710862994194,-0.0126953125,0.9853515028953552,0.9877678065077192,-0.90789794921875,-0.19073486328125,-0.1926422119140625,0.9475069899888189
1780934483.248765,-0.0517578087747097,-0.0253906212747097,0.9892577528953552,0.9909361513646794,-0.545501708984375,-0.06866455078125,-0.1926422119140625,0.5825787130079567
1780934483.259332,-0.0566406212747097,-0.0234375037252903,0.9785155653953552,0.9804336735752448,-0.6046295166015625,0.0514984130859375,-0.0095367431640625,0.6068936384296563
1780934483.270011,-0.0541992150247097,-0.0185546912252903,0.9887694716453552,0.9904276346778675,-0.7877349853515625,-0.0057220458984375,-0.1926422119140625,0.8109686620130477
1780934483.280691,-0.0434570237994194,-0.005859375,0.9794921278953552,0.9804731887215808,-0.7877349853515625,-0.1316070556640625,-0.1277923583984375,0.8088125315006097
1780934483.291371,-0.0502929650247097,-0.0244140587747097,0.9921874403953552,0.9937612114965638,-0.7877349853515625,0.5397796630859375,-0.1926422119140625,0.9741660606072956
1780934483.302046,-0.0419921875,-0.015625,0.9819335341453552,0.9829552125683156,-0.728607177734375,0.41961669921875,0.1163482666015625,0.8488130022864154
1780934483.31272,-0.0502929650247097,-0.0185546912252903,0.9814452528953552,0.9829081561001873,-0.728607177734375,0.29754638671875,-0.1926422119140625,0.8102550792846519
1780934483.323394,-0.0507812462747097,-0.0249023400247097,0.9897460341453552,0.9913607182143025,-0.6656646728515625,0.2346038818359375,0.1163482666015625,0.7153218556679619
1780934483.331383,-0.0581054612994194,-0.02392578125,0.9877929091453552,0.989789633709651,-0.728607177734375,-0.00762939453125,-0.0667572021484375,0.7316988117700151
1780934483.339371,-0.0463867150247097,-0.0229492224752903,0.9882811903953552,0.9896353396237749,-0.7877349853515625,-0.0705718994140625,0.0553131103515625,0.7928217582221738
1780934483.347359,-0.04150390625,-0.02099609375,0.9897460341453552,0.9908383431686656,-0.90789794921875,-0.37384033203125,0.2994537353515625,1.026502712935943
1780934483.355347,-0.0439453050494194,-0.01171875,0.9960936903953552,0.9971314652456249,-1.09100341796875,0.11444091796875,0.0553131103515625,1.0983827756760343
1780934483.366036,-0.0595703050494194,-0.0224609375,0.9877929091453552,0.9898423845819615,-0.545501708984375,-0.25177001953125,0.1735687255859375,0.6253689788766039
1780934483.376725,-0.0551757737994194,-0.02197265625,0.9912108778953552,0.9929885035060205,-0.667572021484375,-0.37384033203125,-0.1277923583984375,0.7757189469047439
1780934483.387414,-0.0576171875,-0.0302734375,0.9936522841453552,0.9957816442879224,-0.728607177734375,-0.25177001953125,-0.3719329833984375,0.8559151279890311
1780934483.395404,-0.05224609375,-0.02197265625,0.9868163466453552,0.9884426912782047,-0.728607177734375,-0.31280517578125,0.1735687255859375,0.8116905814059421
1780934483.403394,-0.0351562425494194,-0.02197265625,0.9882811903953552,0.9891503780023211,-0.667572021484375,-0.37384033203125,0.0553131103515625,0.7671170301190909
1780934483.411384,-0.0366210900247097,-0.0219726599752903,0.9794921278953552,0.9804227305759279,-0.9708404541015625,-0.0705718994140625,0.2384185791015625,1.002175133980007
1780934483.419374,-0.0556640550494194,-0.01123046875,0.9760741591453552,0.977724590364895,-0.7266998291015625,-0.1316070556640625,0.2384185791015625,0.7760518523768961
1780934483.430095,-0.0517578125,-0.021484375,0.9941405653953552,0.9957187922744666,-1.033782958984375,-0.00762939453125,0.1163482666015625,1.040337605341935
1780934483.440816,-0.05712890625,-0.00732421875,0.9956054091453552,0.9972700170109945,-1.0318756103515625,0.3566741943359375,0.2994537353515625,1.1321025994845182
1780934483.451537,-0.05712890625,-0.02587890625,0.9877929091453552,0.9897819260200004,-1.2760162353515625,0.1773834228515625,0.0553131103515625,1.2894734785020103
1780934483.462183,-0.0517578125,-0.0107421875,0.9926757216453552,0.9940821666699373,-1.399993896484375,0.05340576171875,0.2994537353515625,1.4326575393981167
1780934483.472832,-0.0620117150247097,-0.0175781287252903,0.9882811903953552,0.9903808129699652,-0.90789794921875,0.11444091796875,0.1735687255859375,0.931397612409796
1780934483.483481,-0.0541992150247097,-0.0185546912252903,0.9941405653953552,0.995789784663589,-1.1539459228515625,-0.0705718994140625,0.2384185791015625,1.180430008392476
1780934483.491449,-0.0468749962747097,-0.0205078087747097,0.9951171278953552,0.9964316001247626,-0.850677490234375,0.17547607421875,0.3604888916015625,0.940423460991272
1780934483.499417,-0.0341796800494194,-0.02099609375,0.9999999403953552,1.0008041602989834,-0.728607177734375,-0.06866455078125,0.4215240478515625,0.8445506277880612
1780934483.507385,-0.0502929650247097,-0.0185546912252903,1.0078125,1.0092371842404997,-0.9098052978515625,-0.1316070556640625,0.1735687255859375,0.9355170760605391
1780934483.515353,-0.0449218712747097,-0.0249023400247097,0.9848632216453552,0.9862016357759684,-1.0929107666015625,-0.2536773681640625,0.2384185791015625,1.147017685013212
1780934483.526147,-0.0517578087747097,-0.0053710900247097015,0.9848632216453552,0.9862369313338865,-1.0929107666015625,-0.0705718994140625,-0.2498626708984375,1.1233279534708573
1780934483.536941,-0.0473632775247097,-0.014648433774709702,0.9936522841453552,0.9948882944618539,-1.155853271484375,-0.19073486328125,0.0553131103515625,1.1727898846122495
1780934483.547735,-0.0488281175494194,-0.01171875,0.9902343153953552,0.9915066886065319,-1.2760162353515625,-0.4367828369140625,-0.1277923583984375,1.3547426199719654
1780934483.558271,-0.04150390625,-0.01171875,0.9951171278953552,0.9960512042893538,-0.3604888916015625,-0.4367828369140625,-0.0667572021484375,0.5702525858157128
1780934483.568809,-0.0419921837747097,-0.0283203162252903,0.9985350966453552,0.9998188451123625,-0.179290771484375,-0.19073486328125,0.2384185791015625,0.3540739861542888
1780934483.579347,-0.0507812462747097,-0.011718753725290298,0.9868163466453552,0.9881915634979751,-0.1163482666015625,-0.0705718994140625,0.0553131103515625,0.1468906133994305
1780934483.587397,-0.0444335862994194,-0.00732421875,0.9892577528953552,0.9902822271631928,-0.057220458984375,-0.25177001953125,0.4215240478515625,0.49431249890966233
1780934483.595447,-0.0444335862994194,-0.0224609375,0.9868163466453552,0.9880715254025352,-0.057220458984375,-0.49591064453125,0.2994537353515625,0.5821289272161159
1780934483.603497,-0.05224609375,-0.01611328125,0.9853515028953552,0.9868672030232389,0.06866455078125,-0.49591064453125,0.1735687255859375,0.5298757310869381
1780934483.619509,-0.0400390587747097,-0.012695316225290298,0.9848632216453552,0.9857585214601459,0.125885009765625,-0.37384033203125,-0.1277923583984375,0.4146498720631196
1780934483.627471,-0.0444335862994194,-0.015625,0.9965819716453552,0.997694397310605,-0.11444091796875,-0.86212158203125,-0.0095367431640625,0.8697363367019759
1780934483.635433,-0.0395507737994194,-0.0166015625,1.00244140625,1.0033586838962683,-0.1773834228515625,-0.6198883056640625,0.0553131103515625,0.6471367169141019
1780934483.643395,-0.0312499962747097,-0.0175781287252903,0.9912108778953552,0.9918591418819172,-0.11444091796875,-0.19073486328125,-0.0667572021484375,0.23223487209102478
1780934483.654106,-0.0502929650247097,-0.0043945349752902985,0.9809569716453552,0.9822551982495444,-0.545501708984375,0.66375732421875,-0.4978179931640625,0.9929595431218752
1780934483.664817,-0.0356445275247097,-0.0224609412252903,0.9912108778953552,0.9921058565905487,-0.728607177734375,0.78582763671875,-0.0667572021484375,1.0737085349924878
1780934483.675528,-0.0449218712747097,-0.0195312462747097,0.9970702528953552,0.9982727750012381,-0.4825592041015625,0.5397796630859375,-0.3147125244140625,0.7894741561111254
1780934483.683501,-0.0395507737994194,-0.0205078125,0.9985350966453552,0.9995284754894264,-0.4825592041015625,0.6656646728515625,-0.4978179931640625,0.9611428595498204
1780934483.691473,-0.0522460900247097,-0.0292968712747097,1.0029296875,1.0047168350625983,-0.4825592041015625,0.3566741943359375,-0.3719329833984375,0.705984426533607
1780934483.699445,-0.04638671875,-0.0263671875,0.9941405653953552,0.995571403776569,-0.4825592041015625,0.4177093505859375,-0.7381439208984375,0.9758078371223393
1780934483.707417,-0.0546874925494194,-0.03076171875,0.9941405653953552,0.9961187022370342,-0.728607177734375,0.29754638671875,-0.3719329833984375,0.8704805660295337
1780934483.718126,-0.0537109337747097,-0.0288085974752903,1.0048828125,1.006729490257117,-0.362396240234375,-0.06866455078125,-0.4329681396484375,0.5687769909381273
1780934483.728835,-0.0473632775247097,-0.012695316225290298,1.00244140625,1.0036399872844946,0.1277923583984375,0.0514984130859375,-0.7381439208984375,0.7508924166448369
1780934483.739544,-0.0395507737994194,-0.0361328125,1.01220703125,1.0136236569650647,0.431060791015625,-0.06866455078125,-0.4329681396484375,0.6148086174051532
1780934483.750167,-0.0532226487994194,-0.03466796875,0.9960936903953552,0.9981168060141634,1.224517822265625,-0.12969970703125,-0.1926422119140625,1.246345430794081
1780934483.76079,-0.0317382775247097,-0.0244140587747097,0.9946288466453552,0.9954345318026495,1.224517822265625,0.17547607421875,-0.0667572021484375,1.2388269748871552
1780934483.771413,-0.0512695275247097,-0.0239257849752903,0.9741210341453552,0.9757626744263725,1.224517822265625,0.17547607421875,-0.0667572021484375,1.2388269748871552
1780934483.7794,-0.0449218675494194,-0.01025390625,0.9780272841453552,0.9791120902686529,1.7337799072265625,0.1430511474609375,0.0820159912109375,1.74160357725481
1780934483.787388,-0.0507812462747097,-0.0219726599752903,0.9897460341453552,0.9912914530379353,1.67083740234375,-0.09918212890625,-0.1010894775390625,1.6768284951760293
1780934483.795376,-0.04296875,-0.015625,0.9804686903953552,0.9815341598473002,1.0013580322265625,-0.0400543212890625,-0.1659393310546875,1.0158041735243353
1780934483.803364,-0.0419921837747097,0.0009765587747097015,0.9956054091453552,0.9964910576039805,1.1234283447265625,-0.2231597900390625,-0.1659393310546875,1.1573363379831378
1780934483.814017,-0.0488281175494194,-0.01953125,0.9897460341453552,0.9911422031658429,0.759124755859375,-0.28228759765625,-0.4062652587890625,0.9060949968121645
1780934483.82467,-0.0556640587747097,-0.0219726599752903,0.9775390028953552,0.9793690761951336,0.3910064697265625,-0.3452301025390625,-0.7114410400390625,0.8821667849783417
1780934483.835323,-0.0478515625,-0.009765625,0.9995116591453552,1.0007041002378438,0.26702880859375,-0.28228759765625,-0.5893707275390625,0.7059380474867878
1780934483.846062,-0.0385742112994194,-0.02001953125,0.9877929091453552,0.9887484931804882,0.8182525634765625,-0.5283355712890625,-1.8138885498046875,2.0588509913633524
1780934483.856803,-0.0551757775247097,-0.0239257849752903,1.00244140625,1.004243786426691,1.1844635009765625,-0.7114410400390625,-1.9321441650390625,2.375349071840182
1780934483.867544,-0.0585937462747097,-0.0043945349752902985,0.9946288466453552,0.9963629266583656,1.30462646484375,-1.13677978515625,-2.3593902587890625,2.9259256460100467
1780934483.878163,-0.0498046837747097,-0.013671878725290298,0.9863280653953552,0.9876793403632182,1.48773193359375,-0.95367431640625,-2.0542144775390625,2.70973026844714
1780934483.888783,-0.0654296875,-0.0190429724752903,0.9985350966453552,1.0008576412455426,1.3675689697265625,-0.5855560302734375,-1.5659332275390625,2.1599230598934454
1780934483.899403,-0.0722656175494194,-0.02001953125,0.9990233778953552,1.0018337240743667,1.6727447509765625,-0.4024505615234375,-1.0776519775390625,2.0301170510795736
1780934483.907401,-0.0522460900247097,-0.0195312462747097,1.00244140625,1.0039919802809139,1.735687255859375,0.02288818359375,0.3223419189453125,1.7655136453197453
1780934483.915398,-0.0551757775247097,-0.0200195275247097,1.00537109375,1.0070830075300845,1.48773193359375,0.08392333984375,0.3223419189453125,1.5245634607698277
1780934483.923395,-0.0605468712747097,-0.015624996274709702,0.9824218153953552,0.9844098168417695,1.42669677734375,-0.03814697265625,0.8106231689453125,1.6413496909668028
1780934483.931392,-0.046875,-0.021484375,0.9902343153953552,0.991575939290909,1.3675689697265625,-0.0972747802734375,0.7534027099609375,1.5643921865097326
1780934483.942078,-0.0371093712747097,-0.0302734337747097,0.9848632216453552,0.986026952764773,1.4896392822265625,-0.3452301025390625,0.7534027099609375,1.704647957270968
1780934483.952764,-0.0507812462747097,-0.014648433774709702,0.9731444716453552,0.9745786136988551,1.0013580322265625,-0.1621246337890625,0.8754730224609375,1.3399460133314254
1780934483.96345,-0.0502929650247097,-0.010253902524709702,0.9770507216453552,0.9783979954577137,0.9403228759765625,-0.2231597900390625,-0.2231597900390625,0.9918708055313407
1780934483.974083,-0.0468749962747097,-0.009277347475290298,0.9946288466453552,0.9957760175014263,0.63323974609375,-0.40435791015625,-0.5283355712890625,0.9184967999008744
1780934483.984715,-0.0458984337747097,-0.012695316225290298,0.9907225966453552,0.9918664732617727,0.5130767822265625,-0.3452301025390625,-0.6542205810546875,0.9002422878506807
1780934483.995347,-0.0405273400247097,-0.012207034975290298,0.9853515028953552,0.9862601387314107,0.3910064697265625,-0.2231597900390625,-1.0776519775390625,1.1679127261709925
1780934484.003374,-0.0463867150247097,-0.015136715024709702,0.9892577528953552,0.9904603723199079,-0.03814697265625,0.20599365234375,-0.9593963623046875,0.9820030327510306
1780934484.011402,-0.056640625,-0.0166015625,0.9785155653953552,0.9802940803650829,0.45013427734375,0.02288818359375,-0.5893707275390625,0.7419586181640625
1780934484.01943,-0.0502929650247097,-0.0205078087747097,0.9848632216453552,0.9863597304743259,0.0858306884765625,0.0858306884765625,-0.4711151123046875,0.4865010413252779
1780934484.027458,-0.0610351525247097,-0.0214843787252903,0.9975585341453552,0.9996548891588317,0.02288818359375,0.08392333984375,-0.1659393310546875,0.1873575659257665
1780934484.038134,-0.0581054612994194,-0.01806640625,0.9814452528953552,0.9833297636593922,0.26702880859375,-0.03814697265625,0.0171661376953125,0.2702855016925782
1780934484.04881,-0.0649413987994194,-0.001953125,0.9819335341453552,0.9840806193876995,0.3910064697265625,0.1430511474609375,0.4482269287109375,0.6117655349719858
1780934484.059486,-0.0512695275247097,-0.010253902524709702,0.9804686903953552,0.9818617824394512,0.02288818359375,0.38909912109375,0.5054473876953125,0.6382781969581646
1780934484.067463,-0.0473632775247097,-0.0185546912252903,0.9863280653953552,0.9876389062865499,-0.0972747802734375,0.4482269287109375,0.4482269287109375,0.6413089287703121
1780934484.075439,-0.0415039025247097,-0.0185546912252903,0.9956054091453552,0.9966428553954203,-0.4024505615234375,0.6313323974609375,0.2651214599609375,0.7942521256415523
1780934484.083415,-0.04296875,-0.0263671875,0.9956054091453552,0.9968809722192078,-0.52642822265625,0.57220458984375,0.4482269287109375,0.8974698579166391
1780934484.099387,-0.04248046875,-0.01708984375,0.9941405653953552,0.9951945120172316,-0.28228759765625,0.38909912109375,0.2040863037109375,0.5222409723383054
1780934484.107384,-0.0463867150247097,-0.012207034975290298,0.9799804091453552,0.9811535768381876,-0.1583099365234375,0.3261566162109375,-0.2841949462890625,0.4606592469455777
1780934484.115381,-0.0507812462747097,-0.0292968712747097,0.9999999403953552,1.0017169871926968,-0.0972747802734375,0.4482269287109375,-0.1010894775390625,0.4696688673608312
1780934484.123378,-0.0458984337747097,-0.0297851525247097,0.9868163466453552,0.9883320917284724,-0.03814697265625,0.08392333984375,-0.7114410400390625,0.7173887871616264
1780934484.134042,-0.0312499962747097,-0.010253902524709702,0.9916991591453552,0.9922443887640585,0.02288818359375,0.20599365234375,-0.5283355712890625,0.567534782760915
1780934484.144706,-0.04150390625,-0.01611328125,0.9956054091453552,0.9966003927282693,0.02288818359375,0.08392333984375,-0.7724761962890625,0.7773586493710409
1780934484.15537,-0.04638671875,-0.021484375,0.9956054091453552,0.9969169658326728,-0.22125244140625,-0.16021728515625,-0.4062652587890625,0.4895647881435195
1780934484.166072,-0.05224609375,-0.0166015625,0.9755858778953552,0.9771249005825335,-0.03814697265625,-0.52642822265625,-0.2841949462890625,0.5994569481022788
1780934484.176773,-0.0576171837747097,-0.0283203162252903,0.9848632216453552,0.9869535680704018,-0.2803802490234375,-0.4024505615234375,0.2040863037109375,0.5312539485739075
1780934484.187474,-0.05224609375,-0.00634765625,0.9892577528953552,0.9906567764445816,-0.03814697265625,-0.40435791015625,0.1430511474609375,0.43060903592314165
1780934484.195466,-0.0488281175494194,-0.01806640625,0.9921874403953552,0.9935524631223539,0.14495849609375,-0.40435791015625,0.5702972412109375,0.713972848523316
1780934484.203458,-0.0502929650247097,-0.0205078087747097,0.9965819716453552,0.9980609093438437,0.26702880859375,-0.16021728515625,0.6923675537109375,0.7591750736908481
1780934484.21145,-0.0410156212747097,-0.014160159975290298,0.9960936903953552,0.9970383299374774,0.0247955322265625,0.1430511474609375,0.3223419189453125,0.35352901142287574
1780934484.219442,-0.0385742112994194,-0.01513671875,0.9809569716453552,0.981831793257641,0.0858306884765625,0.1430511474609375,0.2651214599609375,0.31324100371131264
1780934484.230114,-0.0351562425494194,-0.01611328125,0.9956054091453552,0.9963562264282415,0.0247955322265625,0.2651214599609375,0.5702972412109375,0.6293990389911822
1780934484.240786,-0.0439453050494194,-0.01953125,0.9936522841453552,0.9948153202226686,0.14495849609375,0.14495849609375,0.0171661376953125,0.20571973036852323
1780934484.251458,-0.052734375,-0.00634765625,0.9921874403953552,0.9936081339868326,-0.0972747802734375,0.0209808349609375,0.3871917724609375,0.3997749954341142
1780934484.259469,-0.0507812462747097,-0.0268554724752903,0.9863280653953552,0.9879994959318693,-0.34332275390625,0.02288818359375,0.1430511474609375,0.3726365697135529
1780934484.26748,-0.0537109300494194,-0.0107421875,0.9897460341453552,0.9912605463275119,-0.400543212890625,0.20599365234375,0.3223419189453125,0.5538705290119783
1780934484.275491,-0.0600585900247097,-0.0175781287252903,0.9936522841453552,0.9956208548601826,-0.888824462890625,0.38909912109375,-0.1010894775390625,0.975513267125495
1780934484.283502,-0.03662109375,-0.02099609375,0.9873046278953552,0.9882066427239755,-0.83160400390625,0.38909912109375,0.0820159912109375,0.9217862920238875
1780934484.294117,-0.0400390550494194,-0.02099609375,0.9941405653953552,0.9951680388992633,-0.70953369140625,-0.03814697265625,0.0820159912109375,0.7152760820674272
1780934484.304732,-0.0561523400247097,-0.0195312462747097,1.0068359375,1.0085896885814358,-0.4024505615234375,0.3261566162109375,0.2040863037109375,0.5567726754530002
