timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779471992.546374,4.8910136222839355,5.052700042724609,782.1448974609375,492.9203186035156
1779471992.551374,4.916736602783203,5.3723978996276855,780.1132202148438,503.16400146484375
1779471992.556385,4.729327201843262,4.677881717681885,802.294189453125,497.4481201171875
1779471992.561374,4.755050182342529,5.0857720375061035,791.2901000976562,495.9783935546875
1779471992.566374,5.100471019744873,5.284205436706543,788.8056640625,496.17144775390625
1779471992.571374,4.674206733703613,5.159265995025635,785.6599731445312,493.36431884765625
1779471992.576374,5.030652046203613,5.335651397705078,789.5943603515625,489.9633483886719
1779471992.581385,4.997579574584961,5.232759952545166,785.7396240234375,492.92059326171875
1779471992.586374,4.9534831047058105,5.071073532104492,787.3027954101562,494.7598571777344
1779471992.591374,4.887339115142822,5.001254081726074,789.8115844726562,495.8882141113281
1779471992.596374,4.8799896240234375,5.063724040985107,789.6265258789062,494.5582580566406
1779471992.601385,5.026977062225342,5.26583194732666,785.9791870117188,493.40081787109375
1779471992.606374,4.997579574584961,5.111495018005371,781.0430908203125,494.3036193847656
1779471992.611385,4.949808597564697,5.4422173500061035,784.4793090820312,496.9449462890625
1779471992.616374,4.927760601043701,5.2989044189453125,785.3052368164062,497.52777099609375
1779471992.621374,4.832218647003174,4.733001708984375,784.8082275390625,498.67529296875
1779471992.626374,4.843242645263672,4.993905067443848,780.1483764648438,499.89349365234375
1779471992.631374,4.935110092163086,5.306253433227539,780.5432739257812,499.9436950683594
1779471992.636374,4.905712127685547,5.251133441925049,780.9459838867188,492.27178955078125
1779471992.641374,4.872640132904053,5.236434459686279,777.966064453125,488.9870910644531
1779471992.646374,4.828543663024902,5.1555914878845215,789.76806640625,485.9739685058594
1779471992.651385,4.857941150665283,5.071073532104492,784.8944091796875,494.2893981933594
1779471992.656374,5.026977062225342,5.071073532104492,786.17236328125,494.3614196777344
1779471992.661374,4.806495666503906,5.049025058746338,786.5557861328125,494.9331970214844
1779471992.666374,5.173964977264404,5.486313343048096,784.1480102539062,497.03497314453125
1779471992.671507,5.320952415466309,5.129868507385254,784.4661254882812,497.185546875
1779471992.676507,4.703604221343994,5.144567012786865,781.224365234375,497.38726806640625
1779471992.681507,4.872640132904053,4.9534831047058105,785.9597778320312,499.1043701171875
1779471992.686518,4.964507579803467,5.453241348266602,786.927734375,501.244140625
1779471992.691507,4.887339115142822,5.357699394226074,797.352294921875,479.83502197265625
1779471992.696507,5.0233025550842285,5.184988975524902,789.97021484375,488.787353515625
1779471992.701507,5.052700042724609,5.111495018005371,786.4267578125,492.8108215332031
1779471992.706507,4.887339115142822,5.3099284172058105,784.5547485351562,497.1486511230469
1779471992.711507,4.777098178863525,5.107820510864258,786.1874389648438,498.5666809082031
1779471992.716507,4.876314640045166,5.3723978996276855,787.8369750976562,496.64764404296875
1779471992.721507,4.824869155883789,5.096796035766602,794.261962890625,489.1752014160156
1779471992.726507,5.015953063964844,5.512036323547363,794.4979248046875,496.02960205078125
1779471992.731507,4.733001708984375,5.1960129737854,784.77490234375,504.4114990234375
1779471992.736507,4.710953712463379,4.762399196624756,786.2893676757812,499.93218994140625
1779471992.741507,4.828543663024902,5.240109443664551,783.0792236328125,500.598876953125
1779471992.746507,5.15191650390625,5.262157440185547,781.383056640625,500.89788818359375
1779471992.751507,4.769748687744141,5.004929065704346,786.4085693359375,499.0776672363281
1779471992.756507,5.08209753036499,5.107820510864258,791.3600463867188,489.72698974609375
1779471992.761507,5.019627571105957,5.129868507385254,789.9119873046875,489.792236328125
1779471992.766507,5.008603572845459,5.100471019744873,791.1019287109375,495.4988708496094
1779471992.771507,4.9534831047058105,5.019627571105957,786.4719848632812,498.44244384765625
1779471992.776518,4.993905067443848,5.28053092956543,786.1707763671875,498.34918212890625
1779471992.781507,4.7477006912231445,4.828543663024902,784.9961547851562,497.0760803222656
1779471992.786507,4.725652694702148,5.049025058746338,778.984130859375,494.4947204589844
1779471992.791507,4.975531578063965,5.089447021484375,778.6531982421875,494.51043701171875
1779471992.796507,5.107820510864258,5.243783950805664,784.8961791992188,491.1264953613281
1779471992.801507,4.916736602783203,5.339325904846191,775.0896606445312,498.8559265136719
1779471992.806507,4.688905715942383,4.824869155883789,781.8599853515625,498.50079345703125
1779471992.81163,5.049025058746338,5.236434459686279,782.2105102539062,490.11871337890625
1779471992.816629,4.802821159362793,4.946134090423584,788.381591796875,502.8084716796875
1779471992.82163,4.971856594085693,4.89836311340332,788.5321044921875,502.8511962890625
1779471992.826629,4.839568138122559,5.001254081726074,782.812255859375,496.285400390625
1779471992.83163,5.063724040985107,5.1960129737854,784.2005615234375,498.0052795410156
1779471992.836641,4.98288106918335,5.2180609703063965,783.7899780273438,498.1823425292969
1779471992.84163,5.170289993286133,5.354024410247803,780.1275634765625,498.4191589355469
1779471992.846629,4.894688129425049,5.3099284172058105,781.193115234375,484.4222717285156
1779471992.851629,4.710953712463379,5.126194000244141,781.2431030273438,479.1511535644531
1779471992.856629,4.8101701736450195,4.986555576324463,780.6731567382812,495.5890197753906
1779471992.861629,5.019627571105957,5.221735954284668,782.023193359375,496.2717590332031
1779471992.866629,4.725652694702148,4.938784599304199,783.6470336914062,496.2631530761719
1779471992.871629,4.8101701736450195,5.067398548126221,789.2908325195312,492.65625
1779471992.876629,5.0122785568237305,5.104145526885986,782.7474975585938,488.9725341796875
1779471992.881629,4.938784599304199,5.184988975524902,784.6068115234375,501.1175231933594
1779471992.886629,4.975531578063965,5.0857720375061035,785.4021606445312,503.025146484375
1779471992.89164,4.710953712463379,5.067398548126221,787.2035522460938,497.017333984375
1779471992.896629,4.696254730224609,4.938784599304199,779.5951538085938,498.2965393066406
1779471992.901629,5.129868507385254,5.162940502166748,785.2886352539062,499.2767333984375
1779471992.906629,4.916736602783203,5.3099284172058105,782.31982421875,500.2182922363281
1779471992.911629,5.181313991546631,5.445891857147217,784.3323364257812,498.1289978027344
1779471992.916629,4.949808597564697,5.207036972045898,784.5198974609375,498.5725402832031
1779471992.921629,4.909387111663818,5.0857720375061035,783.1305541992188,504.6427001953125
1779471992.926641,4.935110092163086,5.115169525146484,788.91845703125,506.7652893066406
1779471992.931629,4.832218647003174,5.049025058746338,786.638671875,507.9954833984375
1779471992.93663,4.9534831047058105,5.008603572845459,784.8436279296875,501.8575744628906
1779471992.941641,5.0857720375061035,5.071073532104492,788.0374755859375,501.6027526855469
1779471992.946752,5.03800106048584,5.306253433227539,787.3935546875,503.71881103515625
1779471992.951763,4.909387111663818,5.08209753036499,789.5892944335938,496.2939147949219
1779471992.956752,4.938784599304199,5.15191650390625,788.7354125976562,498.9300537109375
1779471992.961752,5.049025058746338,4.993905067443848,783.6510009765625,501.8948059082031
1779471992.966752,4.986555576324463,5.203362464904785,784.9166259765625,501.1612854003906
1779471992.971752,4.927760601043701,5.199687480926514,785.66845703125,503.8858642578125
1779471992.976763,5.056374549865723,5.328301906585693,785.5116577148438,503.48077392578125
1779471992.981752,5.015953063964844,5.181313991546631,786.6835327148438,500.7676086425781
1779471992.986752,4.89836311340332,5.126194000244141,787.3364868164062,501.6029052734375
1779471992.991752,5.148241996765137,5.140892505645752,776.2825927734375,499.89373779296875
1779471992.996752,5.129868507385254,5.357699394226074,775.1696166992188,498.93975830078125
1779471993.001752,4.997579574584961,5.199687480926514,780.182861328125,482.82318115234375
1779471993.006752,4.795471668243408,5.254807949066162,777.3776245117188,483.7509765625
1779471993.011752,5.004929065704346,5.262157440185547,789.3412475585938,490.21026611328125
1779471993.016774,5.089447021484375,5.1960129737854,788.1353759765625,501.90106201171875
1779471993.021752,5.104145526885986,5.313602924346924,784.6287231445312,500.330810546875
1779471993.026752,5.181313991546631,5.159265995025635,784.1036376953125,500.48968505859375
1779471993.031752,4.571315288543701,4.9534831047058105,787.9598388671875,488.5933532714844
1779471993.036752,5.045350551605225,5.335651397705078,782.7047119140625,495.65509033203125
1779471993.041752,4.74035120010376,5.08209753036499,782.620849609375,500.52996826171875
1779471993.046752,4.7366766929626465,5.107820510864258,779.9616088867188,502.19677734375
1779471993.051774,4.894688129425049,5.089447021484375,779.1328735351562,500.47857666015625
1779471993.056752,5.184988975524902,5.225410461425781,780.8128662109375,499.83203125
1779471993.061763,4.905712127685547,5.343000411987305,783.7341918945312,495.8955078125
1779471993.071763,4.692580223083496,5.254807949066162,787.6306762695312,498.8420104980469
1779471993.076763,4.733001708984375,4.946134090423584,785.0475463867188,498.4147644042969
1779471993.081885,4.92408561706543,5.269506931304932,783.755859375,499.96331787109375
1779471993.086774,4.821194648742676,5.291554927825928,783.9313354492188,499.9940185546875
1779471993.091885,5.118844509124756,5.512036323547363,782.4315795898438,502.2613525390625
1779471993.096885,4.721977710723877,5.041676044464111,782.634033203125,505.7178649902344
1779471993.101885,4.806495666503906,5.262157440185547,783.4488525390625,505.8817443847656
1779471993.111885,5.071073532104492,5.357699394226074,782.7886352539062,503.3167419433594
1779471993.116885,4.975531578063965,5.376072883605957,785.07861328125,501.76385498046875
1779471993.121885,4.865290641784668,5.159265995025635,784.7571411132812,502.31439208984375
1779471993.126885,5.118844509124756,5.221735954284668,790.1409301757812,499.87652587890625
1779471993.131885,4.98288106918335,5.2180609703063965,784.9775390625,497.0227966308594
1779471993.136896,4.946134090423584,5.0857720375061035,785.8421630859375,498.4662170410156
1779471993.146885,4.946134090423584,5.170289993286133,783.4473266601562,501.26409912109375
1779471993.151885,4.843242645263672,4.960832595825195,788.0609741210938,497.02734375
1779471993.156896,4.957158088684082,5.489988327026367,788.691650390625,484.64349365234375
1779471993.161885,5.056374549865723,4.909387111663818,787.8629760742188,488.55364990234375
1779471993.166885,5.060049533843994,5.15191650390625,789.1082153320312,496.6390075683594
1779471993.171885,5.026977062225342,5.221735954284668,784.73974609375,497.8031311035156
1779471993.176885,5.129868507385254,5.460590839385986,793.401611328125,492.405517578125
1779471993.181885,5.041676044464111,5.184988975524902,775.1727294921875,498.8342590332031
1779471993.186885,4.828543663024902,5.030652046203613,788.0296630859375,482.8843994140625
1779471993.191885,4.696254730224609,5.015953063964844,779.3007202148438,477.9649353027344
1779471993.196885,5.067398548126221,5.063724040985107,791.4065551757812,497.410400390625
1779471993.201896,4.887339115142822,4.865290641784668,783.9413452148438,472.7303466796875
1779471993.206885,5.093121528625488,5.0747480392456055,773.369140625,495.67279052734375
1779471993.211885,4.975531578063965,5.004929065704346,780.3505249023438,489.6871643066406
1779471993.216885,4.850592136383057,5.049025058746338,801.6641235351562,470.6763000488281
1779471993.222007,4.960832595825195,5.390771389007568,791.73193359375,486.22772216796875
1779471993.226896,5.034326553344727,5.071073532104492,786.3285522460938,481.0757751464844
1779471993.232007,4.935110092163086,4.997579574584961,781.4647216796875,476.73895263671875
1779471993.242018,5.019627571105957,4.997579574584961,781.281005859375,482.1685485839844
1779471993.247007,4.887339115142822,4.975531578063965,800.9244384765625,460.0091857910156
1779471993.252007,4.843242645263672,4.9424591064453125,801.224853515625,472.4606018066406
1779471993.257007,4.964507579803467,4.780772686004639,802.1193237304688,472.68353271484375
1779471993.262007,4.971856594085693,5.144567012786865,803.414306640625,475.1779479980469
1779471993.267018,5.162940502166748,4.821194648742676,808.9833984375,484.0740966796875
1779471993.272007,5.181313991546631,5.107820510864258,833.5979614257812,529.577392578125
1779471993.277007,5.184988975524902,5.306253433227539,835.5156860351562,537.4925537109375
1779471993.282007,5.100471019744873,5.181313991546631,828.9376831054688,523.5494995117188
1779471993.287007,4.98288106918335,4.975531578063965,831.4121704101562,512.3126831054688
1779471993.292018,5.15191650390625,5.177639484405518,810.0380859375,509.049560546875
1779471993.297007,4.843242645263672,5.129868507385254,808.5420532226562,512.8367919921875
1779471993.302007,5.063724040985107,5.2290849685668945,809.049560546875,520.74755859375
1779471993.307018,5.240109443664551,5.111495018005371,809.9928588867188,499.13470458984375
1779471993.312007,4.821194648742676,5.0857720375061035,816.1771240234375,504.9990539550781
1779471993.317018,5.137217998504639,5.247458457946777,821.8534545898438,507.11907958984375
1779471993.322007,4.89836311340332,5.203362464904785,805.6577758789062,487.820556640625
1779471993.327007,4.872640132904053,5.2878804206848145,795.8138427734375,496.370849609375
1779471993.332007,5.262157440185547,5.335651397705078,795.1563720703125,496.6312255859375
1779471993.337007,5.03800106048584,5.4936628341674805,801.4334716796875,495.8622741699219
1779471993.347007,5.08209753036499,5.214386463165283,793.20751953125,492.0937194824219
1779471993.352007,5.15191650390625,5.295229434967041,791.7462158203125,493.1705017089844
1779471993.357141,5.093121528625488,5.3723978996276855,794.5558471679688,489.0128173828125
1779471993.36214,5.118844509124756,5.240109443664551,791.8971557617188,487.28216552734375
1779471993.367141,5.181313991546631,5.26583194732666,799.6453247070312,487.2811584472656
1779471993.37214,5.060049533843994,5.181313991546631,799.1596069335938,474.0162658691406
1779471993.377141,5.240109443664551,5.071073532104492,793.6785888671875,475.64202880859375
1779471993.382141,4.960832595825195,5.1960129737854,793.963623046875,473.7728576660156
1779471993.387141,5.045350551605225,4.9314351081848145,800.7952270507812,480.44842529296875
1779471993.392141,5.170289993286133,5.3503499031066895,798.793212890625,498.7115478515625
1779471993.397141,5.258482456207275,5.401795387268066,797.8406372070312,497.2855224609375
1779471993.402141,5.0747480392456055,5.1960129737854,796.4315795898438,496.64569091796875
1779471993.40714,4.993905067443848,5.240109443664551,810.2944946289062,477.2637023925781
1779471993.41714,5.071073532104492,5.118844509124756,802.8857421875,482.27392578125
1779471993.422141,5.0857720375061035,5.313602924346924,806.8458862304688,480.3707580566406
1779471993.42714,5.096796035766602,5.254807949066162,804.8314819335938,481.57586669921875
1779471993.432141,5.052700042724609,5.2180609703063965,802.5999755859375,483.2860107421875
1779471993.43714,5.192338466644287,5.232759952545166,796.2817993164062,490.6528015136719
1779471993.442141,5.159265995025635,5.192338466644287,799.7719116210938,494.4163818359375
1779471993.44714,4.865290641784668,5.26583194732666,807.6401977539062,492.0067138671875
1779471993.452141,5.0857720375061035,5.041676044464111,811.6162109375,498.6733703613281
1779471993.45714,5.343000411987305,5.725168228149414,812.7215576171875,499.880859375
1779471993.462141,5.240109443664551,5.111495018005371,797.676025390625,486.99542236328125
1779471993.46714,5.0857720375061035,5.08209753036499,814.2210083007812,482.2444152832031
1779471993.472141,5.078423023223877,4.964507579803467,815.6190795898438,486.8426818847656
1779471993.482141,4.986555576324463,5.107820510864258,818.0503540039062,498.5903625488281
1779471993.48714,4.89836311340332,4.986555576324463,822.5886840820312,500.7973937988281
1779471993.492263,5.115169525146484,4.960832595825195,819.5270385742188,501.7255554199219
1779471993.497263,5.1555914878845215,5.030652046203613,818.4931030273438,501.5690002441406
1779471993.502263,5.071073532104492,4.887339115142822,842.1980590820312,507.22479248046875
1779471993.507263,4.905712127685547,5.184988975524902,836.6911010742188,505.4703063964844
1779471993.512274,5.188663482666016,4.7366766929626465,843.6964721679688,503.5563659667969
1779471993.517263,5.247458457946777,5.089447021484375,842.637939453125,504.14434814453125
1779471993.522263,4.8101701736450195,5.129868507385254,845.3777465820312,500.5917053222656
1779471993.532263,4.98288106918335,5.0857720375061035,841.04541015625,493.5024719238281
1779471993.537274,5.0233025550842285,5.15191650390625,828.5337524414062,491.97705078125
1779471993.542263,5.004929065704346,4.993905067443848,829.2689208984375,493.87890625
1779471993.547263,4.839568138122559,4.98288106918335,824.0000610351562,492.6860046386719
1779471993.552263,5.192338466644287,5.343000411987305,822.3208618164062,492.5379943847656
1779471993.557263,4.887339115142822,4.865290641784668,834.85546875,503.9791259765625
1779471993.562263,4.876314640045166,5.115169525146484,832.8885498046875,513.8821411132812
1779471993.572263,4.62643575668335,4.843242645263672,817.1895751953125,501.5343933105469
1779471993.577263,4.696254730224609,4.938784599304199,816.884521484375,499.67486572265625
1779471993.582263,4.729327201843262,5.295229434967041,847.1113891601562,517.244140625
1779471993.587263,4.9314351081848145,5.1555914878845215,799.2550659179688,493.2857666015625
1779471993.592263,4.7991461753845215,4.98288106918335,800.73876953125,495.6993713378906
1779471993.597263,4.563966274261475,5.181313991546631,805.2511596679688,496.8940124511719
1779471993.602263,5.060049533843994,5.3723978996276855,821.5687866210938,488.533203125
1779471993.607263,4.674206733703613,5.140892505645752,819.1398315429688,484.2018737792969
1779471993.612263,4.949808597564697,5.107820510864258,822.6649780273438,481.7068786621094
1779471993.617263,4.703604221343994,5.199687480926514,810.0867919921875,483.964599609375
1779471993.622274,4.762399196624756,4.850592136383057,803.13427734375,470.1494140625
1779471993.627263,4.997579574584961,5.170289993286133,837.2864990234375,456.8545227050781
1779471993.632274,4.92408561706543,5.162940502166748,830.384033203125,458.43994140625
1779471993.642396,4.622761249542236,5.3503499031066895,821.1663818359375,456.17742919921875
1779471993.647396,4.755050182342529,5.115169525146484,819.0352783203125,453.9783935546875
1779471993.652396,4.846917152404785,5.291554927825928,821.4454956054688,439.69268798828125
1779471993.657396,4.758724689483643,5.063724040985107,792.9494018554688,455.54351806640625
1779471993.662396,4.865290641784668,5.240109443664551,791.3358154296875,447.8514099121094
1779471993.667396,4.615411758422852,4.85426664352417,787.2108764648438,450.3712158203125
1779471993.672396,4.938784599304199,4.997579574584961,782.2429809570312,469.3890075683594
1779471993.677396,4.913061618804932,4.98288106918335,782.7251586914062,469.4300537109375
1779471993.682396,5.049025058746338,4.887339115142822,788.4999389648438,468.04412841796875
1779471993.687396,5.1666154861450195,5.078423023223877,789.04443359375,459.947998046875
1779471993.692396,4.935110092163086,5.015953063964844,795.4854736328125,467.9246826171875
1779471993.697396,4.865290641784668,4.92408561706543,797.7606811523438,494.4996032714844
1779471993.702396,4.957158088684082,5.357699394226074,796.4595947265625,493.3074035644531
1779471993.707396,5.004929065704346,5.284205436706543,799.489990234375,487.6659240722656
1779471993.712396,4.780772686004639,5.107820510864258,792.9318237304688,489.79901123046875
1779471993.717396,5.118844509124756,5.302578926086426,791.2462768554688,489.9164733886719
1779471993.722396,5.004929065704346,5.210711479187012,790.7882080078125,491.2879943847656
1779471993.727396,5.144567012786865,5.170289993286133,794.5254516601562,501.6981506347656
1779471993.732396,4.85426664352417,5.0857720375061035,794.9591064453125,505.14459228515625
1779471993.737396,4.949808597564697,5.071073532104492,790.8370361328125,505.4496765136719
1779471993.742396,5.181313991546631,5.026977062225342,788.9227905273438,503.9613037109375
1779471993.747396,5.15191650390625,4.927760601043701,789.963134765625,501.57598876953125
1779471993.752396,4.828543663024902,5.343000411987305,793.3223876953125,492.8359375
1779471993.757396,4.9424591064453125,5.104145526885986,785.0570068359375,488.526611328125
1779471993.762396,5.08209753036499,5.199687480926514,779.7136840820312,490.5363464355469
1779471993.767518,4.96818208694458,5.354024410247803,781.6646728515625,487.57623291015625
1779471993.772518,4.7991461753845215,5.096796035766602,787.2631225585938,496.5922546386719
1779471993.777518,5.001254081726074,5.159265995025635,789.9384155273438,499.4294738769531
1779471993.782518,4.946134090423584,5.056374549865723,788.9098510742188,501.5395812988281
1779471993.787529,4.993905067443848,5.243783950805664,786.4854125976562,501.3175964355469
1779471993.792518,4.688905715942383,5.144567012786865,793.885009765625,494.6441955566406
1779471993.797518,4.865290641784668,5.390771389007568,789.3897705078125,498.84613037109375
1779471993.802518,4.729327201843262,5.026977062225342,788.4070434570312,499.1590270996094
1779471993.807518,4.802821159362793,5.015953063964844,787.3590087890625,501.3087463378906
1779471993.812518,5.060049533843994,5.2180609703063965,783.4561767578125,495.6781005859375
1779471993.817518,4.916736602783203,5.335651397705078,782.3139038085938,495.15362548828125
1779471993.822518,5.026977062225342,5.276855945587158,779.9757690429688,497.9219665527344
1779471993.827518,4.902037620544434,5.063724040985107,794.459228515625,496.03594970703125
1779471993.832518,5.240109443664551,5.1666154861450195,790.3445434570312,494.90423583984375
1779471993.837518,4.98288106918335,5.306253433227539,784.9288940429688,494.8948669433594
1779471993.842518,4.780772686004639,5.357699394226074,787.9719848632812,493.14404296875
1779471993.847518,4.9424591064453125,5.192338466644287,790.1387939453125,491.2156066894531
1779471993.852518,4.98288106918335,5.3613739013671875,785.984375,478.2108154296875
1779471993.857518,5.093121528625488,5.6369757652282715,775.9373168945312,493.4690246582031
1779471993.86253,5.111495018005371,5.412819862365723,775.4302978515625,496.9743347167969
1779471993.867518,4.78444766998291,5.291554927825928,774.1061401367188,494.2171630859375
1779471993.872518,5.041676044464111,5.328301906585693,775.1708374023438,495.57757568359375
1779471993.877518,4.652158737182617,5.115169525146484,774.888671875,495.268798828125
1779471993.882518,5.004929065704346,5.2290849685668945,776.2073364257812,492.20709228515625
