timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785512694.674299,5.10383939743042,4.9527587890625,819.8606567382812,555.7049560546875
1785512694.679288,5.099408149719238,4.961790561676025,805.644775390625,560.4976196289062
1785512694.684288,5.104611873626709,4.980190753936768,797.9085083007812,566.2893676757812
1785512694.689288,5.093081951141357,4.982097148895264,792.853515625,567.6550903320312
1785512694.694288,5.09103536605835,4.982598304748535,791.2471313476562,567.0927734375
1785512694.699299,5.089323043823242,4.980201721191406,789.9507446289062,567.567626953125
1785512694.704288,5.084523677825928,4.983928203582764,789.0863647460938,568.2568359375
1785512694.709288,5.074593544006348,4.983579158782959,790.5177612304688,568.2316284179688
1785512694.714288,5.076143741607666,4.983089923858643,790.57763671875,567.9686889648438
1785512694.719288,5.067741394042969,4.974149227142334,790.3004760742188,567.1578979492188
1785512694.724288,5.065589427947998,4.964613914489746,789.717041015625,568.0521240234375
1785512694.729299,5.063139915466309,4.954658508300781,788.9575805664062,567.98828125
1785512694.734288,5.061263084411621,4.967574596405029,790.7401733398438,567.9940185546875
1785512694.744287,5.054309844970703,4.967333793640137,792.5858154296875,567.9078369140625
1785512694.749288,5.049026966094971,4.959759712219238,791.7930297851562,567.678466796875
1785512694.754287,5.054040908813477,4.957302093505859,791.1051025390625,567.5997314453125
1785512694.759288,5.049492359161377,4.95265007019043,791.4755859375,567.5401611328125
1785512694.774288,5.0497283935546875,4.946924209594727,791.3396606445312,567.5601806640625
1785512694.77941,5.048525810241699,4.948857307434082,791.8857421875,567.2525024414062
1785512694.78441,5.047699451446533,4.949276924133301,791.2218627929688,566.4573364257812
1785512694.79441,5.053670406341553,4.935773849487305,790.2454223632812,565.804931640625
1785512694.79941,5.040019989013672,4.932652950286865,790.754638671875,566.3607177734375
1785512694.80441,5.0370330810546875,4.932481288909912,792.0282592773438,567.4186401367188
1785512694.80941,5.03872013092041,4.936428070068359,792.1499633789062,567.5831298828125
1785512694.81441,5.045886039733887,4.933063507080078,791.7313842773438,567.8007202148438
1785512694.81941,5.035339832305908,4.931341648101807,791.1573486328125,567.1680908203125
1785512694.82441,5.031981468200684,4.927339553833008,791.4826049804688,567.029296875
1785512694.82941,5.026659965515137,4.920586585998535,791.9869995117188,567.7479248046875
1785512694.83441,5.030113220214844,4.921143531799316,792.6290893554688,567.4830322265625
1785512694.83941,5.028122901916504,4.922699928283691,792.7527465820312,568.6146240234375
1785512694.844421,5.034135341644287,4.930180072784424,793.3366088867188,567.9303588867188
1785512694.84941,5.031944751739502,4.925797462463379,791.2469482421875,567.4099731445312
1785512694.85441,5.032614231109619,4.923746585845947,791.3125610351562,568.442138671875
1785512694.859421,5.035734176635742,4.924566268920898,791.393310546875,567.9752197265625
1785512694.86441,5.039347171783447,4.9154462814331055,791.8943481445312,567.59912109375
1785512694.87941,5.026353359222412,4.903512954711914,793.3919677734375,567.0770263671875
1785512694.88441,5.013468265533447,4.909921169281006,792.3702392578125,566.3839721679688
1785512694.89441,5.015168190002441,4.90772008895874,790.6961669921875,567.0160522460938
1785512694.90441,5.01153039932251,4.909236907958984,790.66015625,566.7972412109375
1785512694.90941,4.998641490936279,4.908714771270752,790.705322265625,566.5440063476562
1785512694.914532,5.0121235847473145,4.908337116241455,791.1007080078125,566.0927734375
1785512694.919532,5.023428916931152,4.912179470062256,790.9771118164062,566.3282470703125
1785512694.924532,5.018864154815674,4.912304401397705,791.5673828125,567.0632934570312
1785512694.929532,5.0095744132995605,4.919923782348633,791.644775390625,567.8927612304688
1785512694.934554,5.01191520690918,4.912490367889404,792.013671875,569.5193481445312
1785512694.939532,5.005992889404297,4.91159725189209,791.09765625,568.9234619140625
1785512694.944532,4.9941086769104,4.913491725921631,791.6402587890625,568.8690795898438
1785512694.954543,4.989954948425293,4.91024112701416,789.8204956054688,568.09326171875
1785512694.959532,4.9841718673706055,4.910695552825928,790.3128662109375,568.890380859375
1785512694.964543,4.982510566711426,4.909185886383057,790.0181884765625,568.7838745117188
1785512694.969543,4.98954963684082,4.915325164794922,789.5086669921875,568.9139404296875
1785512694.979543,4.990683555603027,4.914124488830566,789.70849609375,568.7147827148438
1785512694.984543,4.979755878448486,4.909870147705078,789.8760986328125,568.2745361328125
1785512694.994543,4.975251197814941,4.900997161865234,791.1373901367188,568.7467651367188
1785512694.999543,4.967362880706787,4.8906569480896,789.12353515625,569.8967895507812
1785512695.004543,4.9753336906433105,4.903933048248291,788.4034423828125,570.2465209960938
1785512695.009543,4.989496231079102,4.904945373535156,785.8466796875,570.2103271484375
1785512695.014543,4.9964470863342285,4.903016567230225,779.3186645507812,573.9478759765625
1785512695.019543,5.013744354248047,4.911399841308594,762.8272705078125,580.9274291992188
1785512695.029543,5.020102500915527,4.937370777130127,718.69140625,597.616455078125
1785512695.034543,5.015434741973877,4.969699859619141,703.4484252929688,600.0607299804688
1785512695.039543,5.007839679718018,5.000783443450928,690.1168823242188,600.4893798828125
1785512695.044543,4.989612579345703,5.018956184387207,683.2539672851562,606.5399780273438
1785512695.054665,4.9706292152404785,5.026669502258301,683.4896240234375,608.468505859375
1785512695.059665,4.972464084625244,5.034607887268066,681.081787109375,609.4789428710938
1785512695.064665,4.965435028076172,5.039397716522217,680.34228515625,609.5266723632812
1785512695.069665,4.953474998474121,5.0398759841918945,681.7449951171875,610.0758056640625
1785512695.074665,4.955552101135254,5.036927700042725,680.3975219726562,610.8069458007812
1785512695.079665,4.962954044342041,5.035676956176758,680.4359741210938,611.1541748046875
1785512695.089665,4.952878475189209,5.040726661682129,680.9004516601562,612.2496948242188
1785512695.094665,4.939080715179443,5.038340091705322,681.3056030273438,612.5170288085938
1785512695.099665,4.940552711486816,5.029511451721191,681.6090698242188,612.5360107421875
1785512695.104665,4.9383463859558105,5.024878978729248,682.7288208007812,611.8573608398438
1785512695.109665,4.932334899902344,5.021801471710205,682.4124755859375,612.2400512695312
1785512695.114665,4.928402423858643,5.020016193389893,683.7566528320312,614.1385498046875
1785512695.119665,4.9193572998046875,5.020196914672852,685.7760009765625,614.4212646484375
1785512695.124676,4.906829833984375,5.020320892333984,684.8115234375,613.839599609375
1785512695.129665,4.910789966583252,5.0161333084106445,685.2493286132812,613.9057006835938
1785512695.134665,4.901367664337158,5.011663913726807,685.0321655273438,613.9757690429688
1785512695.144665,4.898379802703857,5.001563549041748,683.6477661132812,614.5397338867188
1785512695.149665,4.888725280761719,4.987545490264893,684.5076904296875,613.8837890625
1785512695.154665,4.890321731567383,4.991259574890137,684.3207397460938,613.828857421875
1785512695.159677,4.888395309448242,4.988200664520264,684.9379272460938,614.15478515625
1785512695.164665,4.883580684661865,4.997418403625488,685.2225341796875,614.7859497070312
1785512695.169665,4.8849687576293945,5.00014591217041,685.1122436523438,615.4030151367188
1785512695.174665,4.892436981201172,4.99822998046875,684.3065795898438,614.6022338867188
1785512695.179665,4.889840602874756,4.996644496917725,684.2133178710938,615.1427612304688
1785512695.184788,4.887733459472656,5.002153396606445,684.4135131835938,615.6964721679688
1785512695.189788,4.879448413848877,5.002752304077148,685.0830688476562,615.1400756835938
1785512695.199788,4.864616394042969,5.0033979415893555,684.6873168945312,615.84228515625
1785512695.204799,4.852413177490234,5.002911567687988,684.4669189453125,614.4053344726562
1785512695.209788,4.851923942565918,4.994122505187988,684.7587890625,614.1286010742188
1785512695.219788,4.844248294830322,4.9914140701293945,686.54541015625,612.5120239257812
1785512695.224788,4.842901229858398,4.983076572418213,685.6644897460938,612.7957153320312
1785512695.229788,4.837241172790527,4.974663257598877,686.783203125,611.675537109375
1785512695.234788,4.845900535583496,4.975537300109863,687.473876953125,614.3076782226562
1785512695.239788,4.850585460662842,4.974628925323486,686.7003784179688,614.2801513671875
1785512695.244799,4.858243465423584,4.971372127532959,685.0804443359375,613.7876586914062
1785512695.249788,4.864819049835205,4.973211288452148,684.6150512695312,612.9304809570312
1785512695.254788,4.87211799621582,4.96976375579834,683.9414672851562,612.087646484375
1785512695.259788,4.874937057495117,4.972982406616211,683.9427490234375,611.5258178710938
1785512695.264788,4.874736785888672,4.974218845367432,684.2056274414062,613.3643188476562
1785512695.274788,4.886080265045166,4.979187488555908,683.2621459960938,613.0921020507812
1785512695.279788,4.89678955078125,4.975217342376709,683.6903076171875,613.193603515625
1785512695.284799,4.894246578216553,4.975760459899902,684.2152709960938,612.2256469726562
1785512695.289799,4.89101505279541,4.979888439178467,683.8549194335938,612.2645263671875
1785512695.294788,4.888075351715088,4.980698108673096,683.621826171875,612.0728759765625
1785512695.299799,4.873405933380127,4.984877586364746,685.8046264648438,614.1204223632812
1785512695.304799,4.867598056793213,4.978027820587158,685.6605834960938,614.085205078125
1785512695.319921,4.865365505218506,4.962998390197754,686.0650634765625,613.0364990234375
1785512695.324921,4.8723464012146,4.9766387939453125,685.2047729492188,610.9225463867188
1785512695.329921,4.868246078491211,4.969973087310791,685.5277709960938,612.4661865234375
1785512695.334932,4.872971057891846,4.968810081481934,684.310546875,612.1149291992188
1785512695.339921,4.874903202056885,4.958248615264893,684.298828125,612.0176391601562
1785512695.344921,4.881134510040283,4.972308158874512,684.6612548828125,611.0609741210938
1785512695.354921,4.906792163848877,4.975391387939453,710.30859375,598.8984985351562
1785512695.364921,4.915642261505127,4.924012184143066,755.4530639648438,585.0587158203125
1785512695.369921,4.938722133636475,4.888458251953125,779.834716796875,573.1060180664062
1785512695.374921,4.9569621086120605,4.858118057250977,797.2645263671875,569.6331787109375
1785512695.379921,4.973703384399414,4.834979057312012,801.8095092773438,567.904296875
1785512695.384921,4.977304935455322,4.819088459014893,801.4141235351562,569.573974609375
1785512695.389921,4.977867126464844,4.81807279586792,798.9509887695312,570.1895141601562
1785512695.394921,4.979423522949219,4.811100959777832,798.6882934570312,570.580810546875
1785512695.399921,4.983621597290039,4.808873653411865,796.5111083984375,570.3436279296875
1785512695.404921,4.97804594039917,4.798433780670166,794.284912109375,570.7201538085938
1785512695.409921,4.96774435043335,4.805859565734863,793.0618286132812,572.1209716796875
1785512695.414921,4.959214210510254,4.802981853485107,792.9589233398438,570.2511596679688
1785512695.419921,4.9532928466796875,4.802923679351807,793.4336547851562,570.719482421875
1785512695.424921,4.940562725067139,4.804407596588135,793.23291015625,570.3546142578125
1785512695.429921,4.94020414352417,4.800490379333496,792.3817138671875,570.2791137695312
1785512695.434921,4.942450046539307,4.796787738800049,792.4144287109375,570.1345825195312
1785512695.439921,4.940392971038818,4.789956092834473,791.9962768554688,569.754150390625
1785512695.444921,4.934589385986328,4.786149501800537,793.2518920898438,569.4253540039062
1785512695.449921,4.927969455718994,4.788278579711914,791.2066650390625,569.6261596679688
1785512695.454921,4.932022571563721,4.786534309387207,790.7008056640625,571.2257080078125
1785512695.460054,4.9235663414001465,4.786180019378662,790.8251342773438,571.0264282226562
1785512695.465043,4.930150032043457,4.782240867614746,790.4520263671875,571.1603393554688
1785512695.470043,4.93447732925415,4.778316497802734,790.4735717773438,571.0912475585938
1785512695.475043,4.938361167907715,4.780965328216553,790.3103637695312,571.1033325195312
1785512695.480043,4.940996170043945,4.774631500244141,791.1947021484375,570.39892578125
1785512695.485043,4.940855026245117,4.773453712463379,790.8836669921875,571.1202392578125
1785512695.490043,4.9447245597839355,4.773558616638184,791.0789184570312,571.5311889648438
1785512695.495043,4.94162654876709,4.772308826446533,791.4356079101562,571.02685546875
1785512695.500043,4.945297718048096,4.768203258514404,791.8799438476562,570.9745483398438
1785512695.505043,4.954951763153076,4.767297744750977,791.1429443359375,570.6461791992188
1785512695.510054,4.95849609375,4.767575740814209,791.1543579101562,570.7913818359375
1785512695.515043,4.946858882904053,4.769697189331055,791.240966796875,570.9922485351562
1785512695.520043,4.944558143615723,4.771753311157227,791.6652221679688,571.1962280273438
1785512695.525043,4.941689491271973,4.781858444213867,791.7615356445312,570.890380859375
1785512695.540043,4.934223175048828,4.784473896026611,791.995849609375,570.7233276367188
1785512695.545054,4.941187381744385,4.782652378082275,791.9780883789062,570.7323608398438
1785512695.560043,4.9502668380737305,4.780797481536865,791.8076782226562,570.7725830078125
1785512695.565043,4.9546356201171875,4.77943754196167,791.353515625,569.3617553710938
1785512695.570054,4.953117370605469,4.778505325317383,791.7094116210938,569.1602783203125
1785512695.575043,4.941325664520264,4.777827262878418,791.915771484375,569.6533813476562
1785512695.580043,4.93421745300293,4.7773213386535645,791.8981323242188,569.6731567382812
1785512695.585043,4.932435989379883,4.771113872528076,792.6503295898438,570.128662109375
1785512695.595176,4.933502674102783,4.792975425720215,799.8544921875,568.5422973632812
1785512695.600177,4.94493293762207,4.811974048614502,813.5978393554688,571.0634765625
1785512695.605176,4.953729152679443,4.82150936126709,822.4560546875,569.71630859375
1785512695.610177,4.954919338226318,4.825998783111572,824.435546875,569.312255859375
1785512695.615176,4.966874122619629,4.824706077575684,826.2045288085938,568.0664672851562
1785512695.620177,4.964020729064941,4.832314968109131,827.0864868164062,568.6646728515625
1785512695.625176,4.97285270690918,4.833053112030029,827.2100830078125,568.1707153320312
1785512695.630177,4.97667932510376,4.83069372177124,826.9093627929688,568.5364379882812
1785512695.645176,4.983794689178467,4.836361408233643,825.19873046875,570.0320434570312
1785512695.660177,4.983561992645264,4.8250226974487305,824.6004638671875,567.581298828125
1785512695.665176,4.981775760650635,4.819753170013428,825.2371215820312,567.9561767578125
1785512695.670177,4.975940227508545,4.8174519538879395,826.9098510742188,567.4949951171875
1785512695.675176,4.981413841247559,4.816883087158203,826.4995727539062,567.736328125
1785512695.680176,4.977433681488037,4.8216023445129395,826.3273315429688,567.74462890625
1785512695.690176,4.977251052856445,4.8119215965271,827.268798828125,568.6287841796875
1785512695.695177,4.986623764038086,4.813729763031006,827.2986450195312,569.4950561523438
1785512695.705177,4.975115776062012,4.811329364776611,826.6300659179688,569.4320678710938
1785512695.710176,4.98154354095459,4.809184551239014,826.7381591796875,569.6453857421875
1785512695.715177,4.9842848777771,4.811737537384033,826.63232421875,570.1482543945312
1785512695.725177,4.986011981964111,4.812683582305908,827.2006225585938,568.8920288085938
1785512695.730299,4.9824347496032715,4.817075729370117,827.2208862304688,569.4910888671875
1785512695.73531,5.001867294311523,4.820411682128906,827.1787719726562,569.2718505859375
1785512695.740299,5.002706527709961,4.822052955627441,826.9921264648438,569.3919677734375
1785512695.745299,4.994876861572266,4.823340892791748,826.37890625,570.1101684570312
1785512695.750299,5.004510402679443,4.825253963470459,825.0025024414062,570.7494506835938
1785512695.760299,4.997121810913086,4.828662395477295,826.5261840820312,571.8023681640625
1785512695.765299,5.002757549285889,4.829472541809082,826.548095703125,570.2378540039062
1785512695.770299,5.002392768859863,4.835818290710449,826.1647338867188,570.8605346679688
1785512695.775299,4.998309135437012,4.839958190917969,826.3595581054688,570.6466064453125
1785512695.780299,4.996673107147217,4.836909294128418,825.9227905273438,569.852294921875
1785512695.785299,4.99703311920166,4.844851016998291,825.2447509765625,570.521484375
1785512695.790299,4.99384880065918,4.846194267272949,825.37451171875,570.5084838867188
1785512695.800299,4.995619773864746,4.860922336578369,825.1963500976562,570.791748046875
1785512695.805299,4.994229793548584,4.8675947189331055,824.640380859375,571.4041137695312
1785512695.81031,5.0082197189331055,4.860432147979736,825.0752563476562,572.4358520507812
1785512695.815299,5.008665084838867,4.866249084472656,824.6969604492188,571.79296875
1785512695.82031,5.014261722564697,4.860132217407227,825.5519409179688,572.6051025390625
1785512695.825299,5.008323669433594,4.861812591552734,825.1710815429688,572.3139038085938
1785512695.830299,5.010039806365967,4.868300437927246,825.3945922851562,572.6996459960938
1785512695.83531,5.019109725952148,4.871967792510986,824.3278198242188,572.5616455078125
1785512695.840299,5.031843662261963,4.872349262237549,824.5108642578125,572.2824096679688
1785512695.845299,5.033393383026123,4.8707733154296875,824.8693237304688,571.9075317382812
1785512695.850299,5.041932106018066,4.877582550048828,824.4110717773438,571.2239379882812
1785512695.855299,5.036585330963135,4.883311748504639,825.9591064453125,570.8779296875
1785512695.860299,5.041493892669678,4.891372203826904,825.19921875,570.66796875
1785512695.865299,5.038113594055176,4.89150333404541,825.423583984375,570.6064453125
1785512695.870421,5.036555767059326,4.90126895904541,826.1403198242188,571.7493286132812
1785512695.875432,5.0308308601379395,4.897857189178467,824.4601440429688,572.9732666015625
1785512695.880432,5.023256301879883,4.903566360473633,824.4584350585938,574.7999877929688
1785512695.885432,5.022262096405029,4.901698589324951,823.711669921875,573.9603271484375
1785512695.890432,5.022232532501221,4.912034034729004,824.177490234375,575.3850708007812
1785512695.895432,5.014085292816162,4.918354511260986,824.0006103515625,574.7852172851562
1785512695.910432,5.006199359893799,4.934186935424805,823.4800415039062,575.5744018554688
1785512695.915432,5.004547119140625,4.952914237976074,823.5869750976562,577.2894897460938
1785512695.920432,5.013655185699463,4.959756374359131,821.7669067382812,577.5896606445312
1785512695.925432,5.021905422210693,4.975658416748047,820.663330078125,576.9456176757812
1785512695.930432,5.016208648681641,4.9803948402404785,820.9573974609375,577.7705078125
1785512695.940432,5.031822204589844,4.993593215942383,820.3675537109375,577.9000854492188
1785512695.945432,5.030843734741211,4.991426944732666,820.83935546875,577.2024536132812
1785512695.950432,5.029017925262451,4.998412132263184,819.5381469726562,576.4285278320312
1785512695.955432,5.030317306518555,5.00841760635376,820.2044677734375,577.1958618164062
1785512695.960432,5.024859428405762,5.006895065307617,820.1583251953125,576.8909912109375
1785512695.965432,5.034650802612305,5.007879734039307,820.4404296875,576.7593994140625
1785512695.970432,5.043677806854248,5.005617618560791,820.6719360351562,576.8895874023438
1785512695.975432,5.045109272003174,5.006790637969971,821.0631713867188,576.546875
1785512695.980443,5.037588119506836,5.005734920501709,819.7189331054688,576.4139404296875
1785512695.985432,5.033466815948486,5.0070600509643555,821.0029907226562,577.053955078125
1785512695.990432,5.041568756103516,5.000346660614014,820.079345703125,576.3934936523438
1785512696.000432,5.033603668212891,4.993903160095215,820.0517578125,576.848876953125
1785512696.005432,5.039572238922119,4.999024868011475,820.4224853515625,577.1214599609375
1785512696.010554,5.048175811767578,5.003169059753418,819.984619140625,577.6973266601562
1785512696.015554,5.043418884277344,5.001033782958984,819.5430908203125,577.5486450195312
1785512696.020554,5.045498847961426,5.002704620361328,818.8758544921875,577.6834106445312
1785512696.025554,5.045433044433594,5.003159523010254,818.8060913085938,577.3399658203125
1785512696.030554,5.045286655426025,5.004321575164795,818.1940307617188,576.4207153320312
1785512696.035554,5.045928955078125,5.012073993682861,818.5372924804688,576.1867065429688
1785512696.040554,5.050629138946533,5.02881383895874,818.2081298828125,576.0692138671875
1785512696.045554,5.0529303550720215,5.028747081756592,818.1976928710938,576.6566162109375
1785512696.050565,5.0598015785217285,5.040908336639404,817.8361206054688,577.2844848632812
1785512696.060554,5.069921016693115,5.056511878967285,818.4462280273438,577.1748657226562
1785512696.065554,5.065650939941406,5.051719665527344,819.8325805664062,576.984375
1785512696.075554,5.080013751983643,5.050845146179199,819.5235595703125,577.5543823242188
1785512696.080554,5.078830242156982,5.043028831481934,819.570068359375,577.6221923828125
1785512696.085554,5.075813293457031,5.042746067047119,820.1156005859375,577.8424072265625
1785512696.090554,5.076066970825195,5.0414886474609375,820.669677734375,578.3882446289062
1785512696.100554,5.08474063873291,5.046138763427734,818.3005981445312,577.0569458007812
1785512696.105554,5.0744757652282715,5.0519914627075195,818.9439697265625,577.685546875
1785512696.110554,5.065354347229004,5.048649787902832,819.1159057617188,576.9923095703125
1785512696.115554,5.061760425567627,5.045863151550293,819.9518432617188,577.1675415039062
1785512696.120554,5.06158447265625,5.042583465576172,820.3621215820312,577.0408325195312
1785512696.125554,5.061505317687988,5.04965353012085,820.1232299804688,576.92431640625
1785512696.135554,5.054811000823975,5.045664310455322,819.59423828125,576.7850341796875
1785512696.140676,5.052210807800293,5.044779300689697,818.8639526367188,576.9688720703125
1785512696.145676,5.054073333740234,5.051734924316406,818.7987670898438,577.3840942382812
1785512696.150676,5.057523250579834,5.061071395874023,819.3688354492188,577.688720703125
1785512696.155676,5.056854248046875,5.059670448303223,817.8927001953125,576.4109497070312
1785512696.160676,5.068676948547363,5.064539432525635,818.6912841796875,576.3807373046875
1785512696.165677,5.066566467285156,5.051941394805908,819.1959228515625,577.7691650390625
1785512696.170676,5.06041145324707,5.048810005187988,817.6103515625,577.7019653320312
1785512696.175677,5.0677947998046875,5.046119689941406,817.4041137695312,577.165283203125
1785512696.180676,5.067432403564453,5.054815292358398,818.5975952148438,577.46142578125
1785512696.185688,5.065389633178711,5.0489325523376465,818.4052124023438,578.07861328125
1785512696.195677,5.05326509475708,5.054707050323486,818.535400390625,578.90966796875
1785512696.200688,5.056911945343018,5.0584564208984375,818.890869140625,579.1417846679688
1785512696.205688,5.058105945587158,5.0568132400512695,818.9666137695312,579.3773803710938
1785512696.210688,5.053719520568848,5.056291580200195,818.8411254882812,579.0460205078125
1785512696.215688,5.054509162902832,5.054917335510254,819.6256713867188,578.3639526367188
1785512696.220688,5.057860851287842,5.058082580566406,819.02490234375,577.9367065429688
1785512696.225688,5.059927463531494,5.054711818695068,818.7501831054688,578.0380859375
1785512696.230699,5.057465553283691,5.0586113929748535,818.5231323242188,577.1215209960938
1785512696.235687,5.0544962882995605,5.0653300285339355,819.1591796875,577.2727661132812
1785512696.240688,5.065346717834473,5.062661170959473,818.0872192382812,576.4585571289062
1785512696.250688,5.065129280090332,5.066226959228516,818.2218627929688,577.526611328125
1785512696.255687,5.068084716796875,5.06349515914917,818.5489501953125,577.906494140625
1785512696.260688,5.073213577270508,5.069585800170898,818.4430541992188,579.0861206054688
1785512696.265688,5.07377815246582,5.076376438140869,817.5968627929688,578.4526977539062
1785512696.270688,5.071479797363281,5.081060886383057,817.003173828125,577.9179077148438
1785512696.28081,5.0726165771484375,5.079452991485596,817.0266723632812,578.7969970703125
1785512696.28581,5.069797039031982,5.0792927742004395,818.7057495117188,578.5369262695312
1785512696.29081,5.066566467285156,5.084827423095703,818.8095092773438,578.3187255859375
1785512696.29581,5.065755844116211,5.086458206176758,816.78125,578.2953491210938
1785512696.30081,5.074092388153076,5.097616195678711,816.856201171875,578.1782836914062
1785512696.31081,5.0840373039245605,5.094193935394287,817.860595703125,577.8390502929688
1785512696.31581,5.084906101226807,5.093206405639648,817.926025390625,577.9552001953125
1785512696.32081,5.087408542633057,5.086568832397461,818.5074462890625,578.1697998046875
1785512696.32581,5.081906318664551,5.086674213409424,817.5682373046875,577.5243530273438
1785512696.33081,5.0853590965271,5.086732387542725,817.1304321289062,577.2600708007812
1785512696.34081,5.087261199951172,5.094414234161377,820.1259765625,576.3900756835938
1785512696.345821,5.089717388153076,5.100994110107422,818.973388671875,576.6884155273438
