timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785512694.618563,-0.0654296875,-0.1552734375,0.9785155653953552,0.992916711572731,-0.4940032958984375,-0.3566741943359375,0.6084442138671875,0.8610807735933773
1785512694.626588,-0.0605468712747097,-0.1376953125,0.9780272841453552,0.9895268016776344,-0.431060791015625,-0.35858154296875,0.5474090576171875,0.7836139386650821
1785512694.634614,-0.06640625,-0.1357421875,0.9702147841453552,0.981912653386525,-0.431060791015625,-0.35858154296875,0.6694793701171875,0.8732678601216078
1785512694.642638,-0.06640625,-0.13916015625,0.9838866591453552,0.995895726053082,-0.553131103515625,-0.17547607421875,0.4253387451171875,0.7194851759400614
1785512694.653349,-0.0624999962747097,-0.14111328125,0.9785155653953552,0.9906118914087757,-0.064849853515625,0.255584716796875,0.3032684326171875,0.4018716128108857
1785512694.66406,-0.0546874925494194,-0.14404296875,0.9819335341453552,0.9939479685410317,-0.1888275146484375,0.3757476806640625,0.0,0.42052603939914135
1785512694.674772,-0.0468749962747097,-0.14013671875,0.9760741591453552,0.987196195985926,-0.247955322265625,0.560760498046875,-0.7343292236328125,0.9566470543992692
1785512694.685385,-0.06494140625,-0.14501953125,0.9877929091453552,1.0004913203259393,-0.1277923583984375,0.1926422119140625,-0.9784698486328125,1.005407953698247
1785512694.695998,-0.0688476487994194,-0.138671875,0.9814452528953552,0.9935817390089512,-0.0057220458984375,0.0095367431640625,-1.1005401611328125,1.100596355411773
1785512694.706613,-0.0820312425494194,-0.1337890625,0.9721679091453552,0.9847533100075786,0.1773834228515625,0.0705718994140625,-1.1005401611328125,1.1169753434860064
1785512694.714615,-0.07568359375,-0.13818359375,0.9790038466453552,0.9916003447412582,0.057220458984375,-0.05340576171875,-0.7343292236328125,0.738488838773012
1785512694.722619,-0.0771484300494194,-0.1396484375,0.9819335341453552,0.9948100481169604,-0.247955322265625,0.00762939453125,-0.4901885986328125,0.5493859406012899
1785512694.730623,-0.0961913913488388,-0.13232421875,0.9780272841453552,0.9916147695401489,-0.0057220458984375,0.0095367431640625,-0.6122589111328125,0.6123599150344332
1785512694.738627,-0.07373046875,-0.13818359375,0.9731444716453552,0.9856678194491678,-0.0629425048828125,-0.1125335693359375,0.1201629638671875,0.1762518114339712
1785512694.7493,-0.07080078125,-0.134765625,0.9741210341453552,0.9859443764592744,-0.1277923583984375,0.0095367431640625,0.1201629638671875,0.17567291829009674
1785512694.759971,-0.0732421875,-0.1416015625,0.9624022841453552,0.9755170818906369,-0.064849853515625,0.19073486328125,-0.1239776611328125,0.236549681952603
1785512694.770643,-0.06640625,-0.14111328125,0.9721679091453552,0.9845979848426747,-0.247955322265625,-0.232696533203125,0.1811981201171875,0.3853080289049343
1785512694.781267,-0.0566406212747097,-0.146484375,0.9726561903953552,0.9852542295326274,-0.3108978271484375,-0.2956390380859375,-0.1850128173828125,0.4672147711298564
1785512694.79189,-0.06884765625,-0.14306640625,0.9858397841453552,0.9985429767276763,0.057220458984375,-0.05340576171875,-0.4901885986328125,0.49639824590820525
1785512694.802513,-0.0498046837747097,-0.13232421875,0.9843749403953552,0.9944768618082855,-0.064849853515625,-0.29754638671875,-0.6122589111328125,0.6838130811939175
1785512694.810565,-0.0522460900247097,-0.1376953125,0.9750975966453552,0.9861566690901049,-0.064849853515625,-0.35858154296875,-1.0395050048828125,1.1015247984658645
1785512694.818619,-0.07080078125,-0.14111328125,0.9746093153953552,0.9873140465050393,-0.125885009765625,-0.35858154296875,-1.2836456298828125,1.3387209798007886
1785512694.826674,-0.07421875,-0.1416015625,0.9692382216453552,0.9823350526435747,0.057220458984375,-0.66375732421875,-1.2226104736328125,1.392344905767629
1785512694.834728,-0.07177734375,-0.14599609375,0.9711913466453552,0.9847230464779846,-0.3108978271484375,-0.6618499755859375,-1.0395050048828125,1.2709341069800362
1785512694.845326,-0.06982421875,-0.1572265625,0.9702147841453552,0.9853488422146912,0.179290771484375,-1.02996826171875,-0.7343292236328125,1.2775833474057867
1785512694.855926,-0.0820312425494194,-0.15478515625,0.9746093153953552,0.9902276945253256,-0.064849853515625,-0.84686279296875,-0.5512237548828125,1.0125362816032504
1785512694.866524,-0.0751953125,-0.1494140625,0.9780272841453552,0.9922279302798657,-0.3108978271484375,-0.9059906005859375,0.1201629638671875,0.9653577394733179
1785512694.877296,-0.06591796875,-0.13525390625,0.9824218153953552,0.9938769647822185,-0.1277923583984375,-0.7839202880859375,0.7305145263671875,1.0791262104921973
1785512694.888067,-0.0581054650247097,-0.1513671875,0.9677733778953552,0.9812612197984714,-0.0057220458984375,-0.4177093505859375,0.7915496826171875,0.8950222027567583
1785512694.898839,-0.064453125,-0.140625,0.9814452528953552,0.9935614628084632,-0.003814697265625,-0.54168701171875,0.7305145263671875,0.9094453495474557
1785512694.909416,-0.0541992112994194,-0.1435546875,0.9760741591453552,0.9880618740544612,0.0553131103515625,-0.2956390380859375,0.6694793701171875,0.7339377412489759
1785512694.919992,-0.0693359375,-0.1435546875,0.9809569716453552,0.9938269470847794,0.057220458984375,-0.35858154296875,0.5474090576171875,0.6568954104311959
1785512694.930568,-0.0561523400247097,-0.13671875,0.9726561903953552,0.9838217148478776,0.0553131103515625,-0.2956390380859375,0.4863739013671875,0.5718579831988718
1785512694.938567,-0.0419921837747097,-0.1435546875,0.9692382216453552,0.980710977862307,-0.1888275146484375,0.0705718994140625,-0.1850128173828125,0.2736164576028649
1785512694.946568,-0.0488281212747097,-0.13671875,0.9785155653953552,0.9892264218821554,-0.125885009765625,0.43487548828125,-0.2460479736328125,0.5152701537255582
1785512694.95457,-0.0532226487994194,-0.13818359375,0.9887694716453552,0.9997961912233544,0.118255615234375,0.31280517578125,-0.4291534423828125,0.5440626302541071
1785512694.96257,-0.0522460900247097,-0.14404296875,0.9687499403953552,0.9807927802472792,0.118255615234375,0.43487548828125,-0.1239776611328125,0.467409393682111
1785512694.973254,-0.0712890625,-0.142578125,0.9785155653953552,0.9914148293633882,-0.1277923583984375,0.2536773681640625,0.0,0.28404769667026
1785512694.983938,-0.06396484375,-0.1513671875,0.9721679091453552,0.9859584018911111,0.1201629638671875,0.1926422119140625,0.0,0.22704660247730987
1785512694.994622,-0.0922851487994194,-0.13623046875,0.9780272841453552,0.9917724828999417,0.0553131103515625,0.3757476806640625,0.5474090576171875,0.6662601114148465
1785512695.002614,-0.0722656175494194,-0.14501953125,0.9643554091453552,0.9778723531584652,0.1201629638671875,0.1926422119140625,0.6694793701171875,0.7069319533795284
1785512695.010608,-0.0566406212747097,-0.12548828125,0.9770507216453552,0.986703390780215,-0.247955322265625,0.255584716796875,0.4863739013671875,0.6027976121644207
1785512695.018603,-0.0620117150247097,-0.13623046875,0.9765624403953552,0.9879667977250461,-0.0057220458984375,0.2536773681640625,0.3643035888671875,0.4439617706395697
1785512695.026596,-0.0585937462747097,-0.13623046875,0.9667968153953552,0.9781043144659727,-0.3108978271484375,0.6809234619140625,0.0591278076171875,0.7508730369005578
1785512695.037275,-0.06689453125,-0.1484375,0.9824218153953552,0.9958218681481706,-0.1888275146484375,0.6809234619140625,-0.2460479736328125,0.748232715538522
1785512695.047954,-0.0693359375,-0.140625,0.9829100966453552,0.9953366872276865,-0.1277923583984375,0.4978179931640625,0.0591278076171875,0.5173487593650384
1785512695.058634,-0.06396484375,-0.1552734375,0.9770507216453552,0.9913775538596472,-0.3108978271484375,-0.1125335693359375,0.0591278076171875,0.335882956975672
1785512695.067335,-0.0673828050494194,-0.14306640625,0.9692382216453552,0.9820545653434277,-0.1277923583984375,0.0705718994140625,0.3643035888671875,0.39246450121438503
1785512695.076036,-0.07373046875,-0.15234375,0.9775390028953552,0.9920823062467159,-0.3108978271484375,0.3757476806640625,0.5474090576171875,0.7331442251094796
1785512695.084738,-0.0595703087747097,-0.15380859375,0.9858397841453552,0.9995427880799438,0.1773834228515625,-0.1125335693359375,0.3643035888671875,0.42053036488645534
1785512695.093438,-0.0629882737994194,-0.150390625,0.9746093153953552,0.9881539254486237,0.1773834228515625,0.0705718994140625,0.4863739013671875,0.5224986541806432
1785512695.103157,-0.06689453125,-0.12451171875,0.9799804091453552,0.9901210273122848,0.423431396484375,0.12969970703125,0.6084442138671875,0.752542705048132
1785512695.112875,-0.07373046875,-0.13232421875,0.9707030653953552,0.9824511804959226,0.728607177734375,0.12969970703125,0.4863739013671875,0.8855789097427637
1785512695.122592,-0.07080078125,-0.140625,0.9750975966453552,0.9877264116313577,0.3032684326171875,0.3757476806640625,0.6084442138671875,0.7767640717328317
1785512695.133273,-0.0654296875,-0.14453125,0.9741210341453552,0.9869559845288576,0.057220458984375,0.43487548828125,0.2422332763671875,0.5010666935786297
1785512695.143953,-0.0581054612994194,-0.14794921875,0.9819335341453552,0.9947153771007771,-0.370025634765625,0.743865966796875,0.1201629638671875,0.8394609489593309
1785512695.154634,-0.0678710862994194,-0.1455078125,0.9765624403953552,0.9896732833844359,-0.6160736083984375,0.6809234619140625,0.0,0.9182611022743493
1785512695.165382,-0.06591796875,-0.14013671875,0.9746093153953552,0.9868367626925669,-0.9822845458984375,0.2536773681640625,0.0,1.0145122651942384
1785512695.176132,-0.06494140625,-0.1435546875,0.9663085341453552,0.9790697205567617,-0.9822845458984375,0.1316070556640625,0.3643035888671875,1.0558979359166187
1785512695.186882,-0.078125,-0.15234375,0.9702147841453552,0.9852049843374122,-1.041412353515625,-0.17547607421875,0.1811981201171875,1.0715242887644592
1785512695.194821,-0.0595703087747097,-0.150390625,0.9741210341453552,0.9874602528404984,-0.858306884765625,0.12969970703125,-0.0629425048828125,0.8703300990779228
1785512695.202761,-0.0654296875,-0.142578125,0.9804686903953552,0.9929392824238782,-0.614166259765625,0.12969970703125,-0.1239776611328125,0.639838002230605
1785512695.210701,-0.0693359375,-0.1455078125,0.9731444716453552,0.986402635043853,-0.736236572265625,0.19073486328125,0.3032684326171875,0.8187770274222644
1785512695.218642,-0.06640625,-0.13623046875,0.9780272841453552,0.989699903600908,-0.431060791015625,0.31280517578125,-0.2460479736328125,0.5866856814985075
1785512695.229347,-0.07080078125,-0.1494140625,0.9755858778953552,0.9894974066904951,-0.1888275146484375,0.2536773681640625,-0.1850128173828125,0.3663847431360606
1785512695.240053,-0.0605468712747097,-0.15185546875,0.9829100966453552,0.9964126981817424,-0.3108978271484375,0.2536773681640625,0.1201629638671875,0.41886609307702627
1785512695.250759,-0.0576171837747097,-0.15283203125,0.9829100966453552,0.996388291646139,-0.0629425048828125,-0.1125335693359375,0.0591278076171875,0.14185083990595285
1785512695.261334,-0.0624999962747097,-0.1533203125,0.9746093153953552,0.9885730551733845,0.179290771484375,0.12969970703125,0.1201629638671875,0.25180614096721604
1785512695.27191,-0.0581054650247097,-0.14208984375,0.9809569716453552,0.9928959406615899,0.3604888916015625,-0.4177093505859375,0.3032684326171875,0.6296070876007784
1785512695.282486,-0.0629882737994194,-0.12890625,0.9765624403953552,0.987045360617345,0.3604888916015625,0.0705718994140625,0.3032684326171875,0.47634480807196505
1785512695.290507,-0.0600585900247097,-0.14111328125,0.9863280653953552,0.9981798660399046,0.545501708984375,0.31280517578125,0.3643035888671875,0.726729865467166
1785512695.29853,-0.07666015625,-0.14599609375,0.9775390028953552,0.9913496563413832,0.4253387451171875,-0.1125335693359375,0.6084442138671875,0.7508536566560823
1785512695.306552,-0.06591796875,-0.14306640625,0.9750975966453552,0.9877390840626709,0.240325927734375,0.072479248046875,0.2422332763671875,0.34883628411965795
1785512695.314575,-0.0673828050494194,-0.13916015625,0.9682616591453552,0.9805287512739076,0.118255615234375,-0.05340576171875,-0.1850128173828125,0.22597855764462782
1785512695.322596,-0.0678710862994194,-0.15576171875,0.9785155653953552,0.9931570415117686,-0.0057220458984375,-0.1735687255859375,-0.1239776611328125,0.21337597046235732
1785512695.330617,-0.0610351525247097,-0.14453125,0.9848632216453552,0.997281373244254,0.423431396484375,0.00762939453125,0.0,0.42350012419079813
1785512695.338638,-0.07470703125,-0.14404296875,0.9716796278953552,0.9851349230594548,0.1201629638671875,-0.4177093505859375,-0.1850128173828125,0.4723875337561297
1785512695.346659,-0.0629882737994194,-0.1474609375,0.9614257216453552,0.9747059397407515,-0.3108978271484375,-0.6618499755859375,0.1201629638671875,0.7410411506752326
1785512695.362565,-0.07080078125,-0.14501953125,0.9775390028953552,0.9907703655495684,0.0553131103515625,-0.1125335693359375,0.1811981201171875,0.22035449425471923
1785512695.378471,-0.0634765550494194,-0.1494140625,0.9755858778953552,0.9890003236918311,0.118255615234375,-0.66375732421875,0.0591278076171875,0.6767970697499439
1785512695.386505,-0.0693359375,-0.14501953125,0.9697265028953552,0.9829586090424302,0.3604888916015625,0.4978179931640625,0.4863739013671875,0.7837949777953137
1785512695.39454,-0.0776367112994194,-0.142578125,0.9897460341453552,1.0029721794628024,0.240325927734375,0.80108642578125,0.4863739013671875,0.9674996563531715
1785512695.402573,-0.0600585900247097,-0.13525390625,0.9765624403953552,0.9877119283387094,0.4825592041015625,0.1316070556640625,0.4863739013671875,0.6976699610093843
1785512695.410607,-0.0678710862994194,-0.12939453125,0.9726561903953552,0.9835697706758153,0.301361083984375,0.61798095703125,0.1201629638671875,0.6979671224913422
1785512695.418681,-0.0585937425494194,-0.13818359375,0.9658202528953552,0.9774132663057427,0.423431396484375,0.072479248046875,-0.0629425048828125,0.43417640176208483
1785512695.426755,-0.0703125,-0.14453125,0.9653319716453552,0.9786209405911573,0.423431396484375,-0.05340576171875,0.2422332763671875,0.4907374889827046
1785512695.434829,-0.0673828050494194,-0.13916015625,0.9804686903953552,0.992584930547223,0.1773834228515625,-0.4787445068359375,0.3643035888671875,0.6271987614701052
1785512695.442903,-0.07373046875,-0.1513671875,0.9809569716453552,0.9953013552152841,0.240325927734375,-0.48065185546875,0.1811981201171875,0.5671115555522942
1785512695.45348,-0.0600585900247097,-0.14404296875,0.9814452528953552,0.9937757269690669,0.2384185791015625,-0.6008148193359375,0.0591278076171875,0.6490901043985329
1785512695.464055,-0.06591796875,-0.13427734375,0.9628905653953552,0.9744402621895651,0.1201629638671875,-0.4177093505859375,-0.1850128173828125,0.4723875337561297
1785512695.474631,-0.0620117150247097,-0.150390625,0.9755858778953552,0.9890554069601194,0.3032684326171875,-0.1125335693359375,-0.1239776611328125,0.34641883163236714
1785512695.485281,-0.06787109375,-0.1318359375,0.9785155653953552,0.9896867744414477,0.1773834228515625,-0.1125335693359375,-0.1850128173828125,0.2799257500230167
1785512695.495929,-0.06640625,-0.1298828125,0.9702147841453552,0.9811198002263489,0.118255615234375,-0.17547607421875,-0.1850128173828125,0.2810800344272263
1785512695.506578,-0.07080078125,-0.1474609375,0.9809569716453552,0.9945019149974602,0.362396240234375,-0.35858154296875,-0.1850128173828125,0.5423481358774881
1785512695.51466,-0.0556640587747097,-0.13916015625,0.9799804091453552,0.9913756295347876,0.0553131103515625,0.0705718994140625,0.1201629638671875,0.14993022059951655
1785512695.522745,-0.0605468712747097,-0.142578125,0.9692382216453552,0.981538168207392,0.362396240234375,0.43487548828125,-0.0629425048828125,0.5695695604268097
1785512695.53083,-0.0600585900247097,-0.14306640625,0.9838866591453552,0.9960461780847586,0.3032684326171875,0.2536773681640625,0.2422332763671875,0.4636819055347245
1785512695.538915,-0.06640625,-0.1337890625,0.9755858778953552,0.9869534479561548,0.1201629638671875,0.5588531494140625,0.0591278076171875,0.5746756286192921
1785512695.549499,-0.0512695275247097,-0.150390625,0.9819335341453552,0.9947056700450063,0.4825592041015625,0.7419586181640625,0.3643035888671875,0.9571222917645222
1785512695.560083,-0.06640625,-0.14501953125,0.9726561903953552,0.9856472590117814,0.3032684326171875,0.7419586181640625,-0.1850128173828125,0.8226202501068988
1785512695.570668,-0.0732421875,-0.1416015625,0.9829100966453552,0.9957548285695672,-0.1888275146484375,0.9250640869140625,0.2422332763671875,0.9747186031701849
1785512695.581515,-0.0678710862994194,-0.1455078125,0.9770507216453552,0.9901550992252213,0.1201629638671875,0.6809234619140625,0.0591278076171875,0.6939682964689337
1785512695.592362,-0.0537109337747097,-0.1328125,0.9877929091453552,0.99812767516037,-0.064849853515625,0.67901611328125,0.0591278076171875,0.6846637738555973
1785512695.60321,-0.0722656175494194,-0.142578125,0.9819335341453552,0.9948589380849437,-0.064849853515625,0.43487548828125,0.1811981201171875,0.4755575175968269
1785512695.611048,-0.0791015625,-0.14013671875,0.9770507216453552,0.9902138505391992,0.057220458984375,-0.05340576171875,-0.1239776611328125,0.1466179278639039
1785512695.618885,-0.0776367112994194,-0.1357421875,0.9663085341453552,0.9788797595061508,0.240325927734375,0.12969970703125,0.3032684326171875,0.40810575561668533
1785512695.626722,-0.068359375,-0.1318359375,0.9809569716453552,0.9921342140993429,0.057220458984375,0.12969970703125,0.1201629638671875,0.18583684461301433
1785512695.634559,-0.0605468712747097,-0.14306640625,0.9726561903953552,0.9849842561852711,0.057220458984375,-0.05340576171875,0.1201629638671875,0.14340674390170588
1785512695.645219,-0.0654296875,-0.14599609375,0.9765624403953552,0.9895807715328437,0.240325927734375,-0.48065185546875,-0.2460479736328125,0.5910349930721136
1785512695.655879,-0.0732421875,-0.12646484375,0.9682616591453552,0.9792284796233273,0.4825592041015625,-0.7228851318359375,-0.1850128173828125,0.8886259291110743
1785512695.666539,-0.06884765625,-0.13671875,0.9697265028953552,0.981733928715075,0.0553131103515625,-0.9059906005859375,0.0,0.9076775355415776
1785512695.677183,-0.0610351525247097,-0.13818359375,0.9731444716453552,0.9847995522538062,0.1773834228515625,-0.9670257568359375,-0.0629425048828125,0.9851728031201312
1785512695.687829,-0.0502929650247097,-0.14404296875,0.9677733778953552,0.97972601789494,0.1773834228515625,-1.1501312255859375,-0.0629425048828125,1.1654305958276836
1785512695.698473,-0.07080078125,-0.138671875,0.9804686903953552,0.9927544975406604,-0.308990478515625,-0.54168701171875,0.0,0.623618420573113
1785512695.706492,-0.0673828050494194,-0.1435546875,0.9785155653953552,0.9912825542904214,-0.064849853515625,-0.35858154296875,-0.3070831298828125,0.47653570182880506
1785512695.714509,-0.0571289025247097,-0.14599609375,0.9760741591453552,0.9885845108260846,0.3032684326171875,-0.1125335693359375,-0.3070831298828125,0.4460219670691076
1785512695.722527,-0.0595703087747097,-0.15185546875,0.9809569716453552,0.9944271141196939,0.240325927734375,-0.17547607421875,-0.2460479736328125,0.3861191648875066
1785512695.730543,-0.06640625,-0.142578125,0.9741210341453552,0.9867370981837028,0.240325927734375,-0.232696533203125,0.1201629638671875,0.35544811997180137
1785512695.741281,-0.0561523400247097,-0.13671875,0.9692382216453552,0.9804426715469211,0.301361083984375,0.12969970703125,-0.1850128173828125,0.37665668657300583
1785512695.752017,-0.0576171837747097,-0.1416015625,0.9697265028953552,0.9817027211871349,0.240325927734375,0.255584716796875,-0.1850128173828125,0.39662304723433905
1785512695.762754,-0.0639648362994194,-0.13916015625,0.9819335341453552,0.9938060750717533,-0.0057220458984375,0.3147125244140625,-0.2460479736328125,0.3995201123362238
1785512695.773379,-0.0571289025247097,-0.14892578125,0.9750975966453552,0.9880576515609545,-0.0057220458984375,0.1926422119140625,-0.3070831298828125,0.3625518063381159
1785512695.784005,-0.0683593675494194,-0.13818359375,0.9716796278953552,0.9838338314879589,0.1201629638671875,0.3757476806640625,-0.5512237548828125,0.677844440382066
1785512695.794631,-0.0585937462747097,-0.14111328125,0.9829100966453552,0.9947152574154214,0.423431396484375,0.255584716796875,-0.3681182861328125,0.6165458357447612
1785512695.802621,-0.07177734375,-0.1376953125,0.9858397841453552,0.9979940211063586,0.2384185791015625,0.3757476806640625,-0.0629425048828125,0.44943464186258847
1785512695.810612,-0.07080078125,-0.1376953125,0.9814452528953552,0.9935831792763556,0.3604888916015625,-0.1125335693359375,-0.3070831298828125,0.4867402735075798
1785512695.818604,-0.07177734375,-0.13916015625,0.9770507216453552,0.9895178870697788,-0.0057220458984375,0.0095367431640625,0.1811981201171875,0.18153911427966102
1785512695.826594,-0.0683593675494194,-0.14453125,0.9619140028953552,0.9751106779871116,0.3604888916015625,-0.1125335693359375,0.2422332763671875,0.4486568904800099
1785512695.837214,-0.0678710862994194,-0.13525390625,0.9692382216453552,0.9809805471106946,-0.064849853515625,-0.415802001953125,0.6084442138671875,0.7397980600932151
1785512695.847832,-0.06591796875,-0.1396484375,0.9780272841453552,0.9901435417317314,0.1773834228515625,-0.6008148193359375,0.9746551513671875,1.1586181380950353
1785512695.858451,-0.0581054650247097,-0.15673828125,0.9829100966453552,0.9970232655070409,0.423431396484375,-0.415802001953125,0.5474090576171875,0.8073674062768894
1785512695.866493,-0.0595703087747097,-0.14208984375,0.9785155653953552,0.9905709752992995,0.423431396484375,-0.29754638671875,0.9136199951171875,1.0500140452660724
1785512695.874535,-0.0624999962747097,-0.13232421875,0.9643554091453552,0.9753959726952137,0.728607177734375,-0.48065185546875,0.6084442138671875,1.0640014036645173
1785512695.882577,-0.0585937425494194,-0.13427734375,0.9726561903953552,0.9836278241412799,1.094818115234375,-0.17547607421875,0.6694793701171875,1.2952301668356399
1785512695.890619,-0.0576171837747097,-0.14501953125,0.9697265028953552,0.9822015550424229,0.8487701416015625,0.1926422119140625,0.3643035888671875,0.943524710830083
1785512695.901307,-0.06494140625,-0.1455078125,0.9780272841453552,0.9909224380732339,0.606536865234375,0.12969970703125,0.3643035888671875,0.7193233541001204
1785512695.911995,-0.064453125,-0.12646484375,0.9790038466453552,0.9892401598061917,0.6084442138671875,0.5588531494140625,-0.1850128173828125,0.8466114496003477
1785512695.922683,-0.06494140625,-0.14013671875,0.9731444716453552,0.9853252503014737,0.3604888916015625,0.6809234619140625,0.0591278076171875,0.7727257596241826
1785512695.930892,-0.080078125,-0.12548828125,0.9746093153953552,0.9859123350937433,-0.003814697265625,0.43487548828125,0.1811981201171875,0.4711305561700352
1785512695.939099,-0.0624999962747097,-0.1357421875,0.9667968153953552,0.9782782187395488,-0.1888275146484375,-0.0514984130859375,0.3032684326171875,0.3609427365396918
1785512695.947308,-0.0688476487994194,-0.13916015625,0.9702147841453552,0.9825590441326927,-0.0057220458984375,0.0705718994140625,0.6084442138671875,0.6125499948450185
1785512695.955515,-0.08056640625,-0.14404296875,0.9721679091453552,0.9860779716809442,-0.4940032958984375,-0.2956390380859375,0.5474090576171875,0.7944170023106473
1785512695.965899,-0.0610351525247097,-0.1455078125,0.9799804091453552,0.9926023451770339,-0.5512237548828125,-0.1125335693359375,0.1201629638671875,0.57528303474024
1785512695.976283,-0.06591796875,-0.14697265625,0.9755858778953552,0.9887941876033443,-0.6771087646484375,-0.1125335693359375,0.2422332763671875,0.7278853230906649
1785512695.986668,-0.0585937425494194,-0.1455078125,0.9809569716453552,0.9934195137926922,-0.7381439208984375,-0.1125335693359375,-0.3070831298828125,0.8073538882333009
1785512695.994641,-0.0673828050494194,-0.1396484375,0.9780272841453552,0.9902421406127184,-0.9822845458984375,-0.1125335693359375,-0.1239776611328125,0.9964523038250994
1785512696.002615,-0.06494140625,-0.1455078125,0.9658202528953552,0.978876228461551,-0.736236572265625,-0.29754638671875,0.1201629638671875,0.8031296784929367
1785512696.010589,-0.0576171875,-0.13427734375,0.9589843153953552,0.9700520926807302,-0.7991790771484375,-0.2346038818359375,-0.1239776611328125,0.8420787606775754
1785512696.018563,-0.0502929650247097,-0.13525390625,0.9770507216453552,0.9876492870217494,-0.3681182861328125,-0.1125335693359375,0.1201629638671875,0.40325428044621237
1785512696.0297,-0.0693359300494194,-0.14453125,0.9824218153953552,0.9954141734911583,-0.431060791015625,0.12969970703125,-0.1850128173828125,0.48668795151609656
1785512696.040837,-0.0581054650247097,-0.162109375,0.9707030653953552,0.9858600994545664,-0.247955322265625,-0.17547607421875,0.3032684326171875,0.4292382050623637
1785512696.051974,-0.0615234337747097,-0.1513671875,0.9736327528953552,0.9872476365460082,-0.0057220458984375,0.0705718994140625,0.4253387451171875,0.4311915849063339
