timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784817093.704868,-0.00390625,-0.29296875,0.9560546278953552,0.9999431977796295,0.0934600830078125,-2.2411346435546875,-11.060714721679688,11.285868572335875
1784817093.715571,-0.0283203125,-0.29150390625,0.9404296278953552,0.9849794172887587,0.5245208740234375,-1.9359588623046875,-8.981704711914062,9.202938573947
1784817093.726274,-0.011718746274709702,-0.2880859375,0.9389647841453552,0.9822350544877934,0.5817413330078125,-1.6307830810546875,-7.3337554931640625,7.535372988080815
1784817093.736977,-0.0170898400247097,-0.29443359375,0.9467772841453552,0.9916503564937921,0.7038116455078125,-1.2035369873046875,-4.4651031494140625,4.6777129291001005
1784817093.747596,-0.0454101487994194,-0.28173828125,0.9565429091453552,0.9982048275639368,0.827789306640625,-1.2054443359375,-1.7223358154296875,2.259374215207435
1784817093.758216,-0.0498046837747097,-0.2998046875,0.9550780653953552,1.0022661663311827,1.132965087890625,-1.0223388671875,1.8215179443359375,2.376281606055783
1784817093.768836,-0.0610351525247097,-0.28369140625,0.9609374403953552,1.0037962284136128,1.499176025390625,-0.8392333984375,5.2394866943359375,5.51398787378811
1784817093.776812,-0.0893554612994194,-0.2919921875,0.9667968153953552,1.0138737191009872,2.6569366455078125,-0.7762908935546875,14.699935913085938,14.958277164783782
1784817093.784787,-0.0986328125,-0.3046875,0.9638671278953552,1.0156784651626474,3.086090087890625,-0.9002685546875,20.009994506835938,20.266581252513713
1784817093.792762,-0.1010742112994194,-0.31103515625,0.9453124403953552,1.0002871960489566,3.5114288330078125,-0.7762908935546875,26.052474975585938,26.29950973600508
1784817093.800736,-0.12646484375,-0.30224609375,0.9619140028953552,1.0161813848216328,3.8776397705078125,-0.2880096435546875,32.76634216308594,32.9962455211654
1784817093.811393,-0.1572265625,-0.29833984375,0.9550780653953552,1.0128676938888292,4.245758056640625,0.0762939453125,40.57884216308594,40.8004254087903
1784817093.822048,-0.16748046875,-0.3125,0.9541015028953552,1.017848532562628,4.6710968017578125,-0.1049041748046875,49.36790466308594,49.588508356683064
1784817093.832705,-0.166015625,-0.30126953125,0.9565429091453552,1.0165130866053789,4.8542022705078125,-0.1659393310546875,57.79075622558594,57.99450250385543
1784817093.843373,-0.1796875,-0.31640625,0.9370116591453552,1.00518225316091,5.1593780517578125,0.3833770751953125,66.70188903808594,66.90222837179547
1784817093.854042,-0.1796874850988388,-0.33251953125,0.9448241591453552,1.017619537287189,4.550933837890625,0.9307861328125,75.00267028808594,75.14637657242845
1784817093.864711,-0.1474609375,-0.318359375,0.9394530653953552,1.002830734381181,4.062652587890625,1.1138916015625,82.32307434082031,82.43078593264869
1784817093.872687,-0.1328125,-0.328125,0.9511718153953552,1.0149054134173026,3.696441650390625,2.8839111328125,94.35081481933594,94.46722649347404
1784817093.880665,-0.1118163987994194,-0.34228515625,0.9467772841453552,1.0129408970928226,3.3283233642578125,3.1299591064453125,98.13499450683594,98.24129237383741
1784817093.888643,-0.0961913987994194,-0.326171875,0.9492186903953552,1.008294103642324,3.452301025390625,3.1890869140625,101.06468200683594,101.17390279542559
1784817093.896621,-0.07568359375,-0.322265625,0.9555663466453552,1.0112814555111287,3.269195556640625,2.7008056640625,103.20091247558594,103.28799701134754
1784817093.907296,-0.0610351525247097,-0.32568359375,0.9497069716453552,1.005852089063507,3.757476806640625,2.521514892578125,104.23851013183594,104.33668417105653
1784817093.917973,-0.0439453050494194,-0.33056640625,0.9511718153953552,1.0079350977019415,4.367828369140625,2.2735595703125,103.62434387207031,103.74127260015227
1784817093.928649,-0.0224609337747097,-0.32861328125,0.9628905653953552,1.0176686214516542,5.2204132080078125,2.1533966064453125,102.28538513183594,102.4411530712877
1784817093.939325,0.0029296912252902985,-0.31884765625,0.9589843153953552,1.010605426544451,5.9528350830078125,1.1768341064453125,100.08811950683594,100.27189461885247
1784817093.949999,0.013183597475290298,-0.29248046875,0.9541015028953552,0.9980121791189653,6.259918212890625,-0.0457763671875,97.15843200683594,97.35989719353053
1784817093.960673,0.01318359375,-0.2919921875,0.9545897841453552,0.9983360660117795,6.8073272705078125,-1.4476776123046875,93.86253356933594,94.12019274890848
1784817093.971322,0.0361328125,-0.30615234375,0.9506835341453552,0.9994168398710725,7.2956085205078125,-4.1942596435546875,84.76448059082031,85.18118857748823
1784817093.981971,0.0268554724752903,-0.29345703125,0.9462890028953552,0.9911110546213376,7.1125030517578125,-4.2552947998046875,80.18684387207031,80.61405065904013
1784817093.99262,0.0361328162252903,-0.2939453125,0.9262694716453552,0.9724631413330064,7.175445556640625,-5.352020263671875,75.12092590332031,75.65239354052989
1784817094.000637,0.04345703125,-0.2958984375,0.9277343153953552,0.9747488696285281,6.9293975830078125,-6.8798065185546875,69.93675231933594,70.6151372835335
1784817094.008652,0.0322265662252903,-0.26611328125,0.9350585341453552,0.9727226183791425,6.7501068115234375,-6.8187713623046875,64.56565856933594,65.27468001721974
1784817094.016669,0.0390625,-0.26513671875,0.9262694716453552,0.9642605937390225,6.381988525390625,-7.488250732421875,59.55696105957031,60.36418878127171
1784817094.024684,0.0332031287252903,-0.27197265625,0.9384765028953552,0.9776552152939831,6.381988525390625,-8.0413818359375,54.25071716308594,55.21353015410906
1784817094.035447,0.021484375,-0.283203125,0.9321288466453552,0.9744381843540956,6.076812744140625,-8.5906982421875,49.97825622558594,51.07400361011454
1784817094.046209,0.01025390625,-0.26171875,0.9536132216453552,0.9889287250311721,6.0138702392578125,-8.649826049804688,44.78645324707031,46.00883089580223
1784817094.056971,0.0205078125,-0.2529296875,0.9594725966453552,0.9924624229187538,6.6242218017578125,-8.710861206054688,40.88020324707031,42.31962233942796
1784817094.064946,-0.0058593712747097015,-0.25439453125,0.9780272841453552,1.010588085371276,8.943557739257812,-9.138107299804688,34.23118591308594,36.54129607819672
1784817094.07292,0.001953125,-0.25390625,0.9741210341453552,1.0066697510359315,10.471343994140625,-9.0789794921875,31.606674194335938,34.51171927461869
1784817094.080894,-0.009765617549419403,-0.25244140625,0.9804686903953552,1.0124924116857281,11.632919311523438,-9.809494018554688,28.860092163085938,32.62600043324786
1784817094.088868,-0.0161132775247097,-0.24853515625,0.9687499403953552,1.0002528723381925,12.849807739257812,-9.870529174804688,26.964187622070312,31.458104190252318
1784817094.099493,-0.011230465024709702,-0.244140625,0.9697265028953552,1.0000501280124499,13.521194458007812,-10.114669799804688,25.197982788085938,30.332615800801246
1784817094.110118,-0.0126953125,-0.2431640625,0.9716796278953552,1.00172412944774,13.643264770507812,-10.663986206054688,23.611068725585938,29.28040030063535
1784817094.120743,-0.011718746274709702,-0.24462890625,0.9560546278953552,0.9869250641803806,14.131546020507812,-11.091232299804688,22.691726684570312,28.941846637441802
1784817094.13139,-0.0068359375,-0.24267578125,0.9565429091453552,0.9868701038551432,14.497756958007812,-11.335372924804688,21.413803100585938,28.235201422843136
1784817094.142036,-0.00830078125,-0.24072265625,0.9443358778953552,0.9745699310371767,14.865875244140625,-11.2152099609375,20.376205444335938,27.60371224223384
1784817094.152683,-0.011718746274709702,-0.2358398288488388,0.9560546278953552,0.9847833291672979,14.863967895507812,-11.091232299804688,19.216537475585938,26.70633423136759
1784817094.160679,-0.015136711299419403,-0.248046875,0.9570311903953552,0.9887694734445326,13.950347900390625,-9.3841552734375,16.466140747070312,23.533133404632864
1784817094.168674,-0.010742183774709702,-0.2465820163488388,0.9604491591453552,0.9916555211372186,13.399124145507812,-8.649826049804688,15.188217163085938,22.023577346826933
1784817094.176671,-0.00927734375,-0.251953125,0.9892577528953552,1.0208806727369704,13.338088989257812,-7.5511932373046875,14.513015747070312,21.10812078957261
1784817094.184667,-0.0302734337747097,-0.2407226413488388,0.9790038466453552,1.0086190572247162,14.377593994140625,-6.7596435546875,13.418197631835938,20.795576879081388
1784817094.195363,-0.03759765625,-0.232421875,0.9804686903953552,1.008341392872271,15.047073364257812,-6.6967010498046875,13.353347778320312,21.20311577737065
1784817094.206059,-0.0405273400247097,-0.2333984375,0.9638671278953552,0.9925508229577773,16.088485717773438,-5.9032440185546875,12.929916381835938,21.467892310957563
1784817094.216755,-0.0400390550494194,-0.22216796875,0.9658202528953552,0.9918520520574625,16.939163208007812,-5.5370330810546875,12.865066528320312,21.979625163007835
1784817094.227444,-0.0454101525247097,-0.2158203125,0.9721679091453552,0.9968705697391045,18.098831176757812,-4.6825408935546875,12.258529663085938,22.355433985618582
1784817094.238133,-0.04296875,-0.22216796875,0.9794921278953552,1.0052908775195537,19.016265869140625,-3.4637451171875,12.136459350585938,22.823442847456377
1784817094.248822,-0.0405273362994194,-0.20751953125,0.9697265028953552,0.9925101063744396,19.931793212890625,-2.3651123046875,11.526107788085938,23.145653968678275
1784817094.25683,-0.0585937462747097,-0.20654296875,0.9790038466453552,1.0022683057889095,22.981643676757812,-0.5321502685546875,10.793685913085938,25.395723765707782
1784817094.264839,-0.0532226525247097,-0.18701171875,0.9853515028953552,1.0043523375537742,24.631500244140625,-0.4119873046875,10.671615600585938,26.84704671547678
1784817094.272847,-0.05126953125,-0.19287109375,0.9941405653953552,1.0139740072622732,26.155471801757812,-0.6542205810546875,10.488510131835938,28.187684447766344
1784817094.280854,-0.05224609375,-0.1787109375,0.9672850966453552,0.9850419847328726,27.742385864257812,-0.8373260498046875,10.240554809570312,29.58394921512114
1784817094.291495,-0.0537109337747097,-0.17138671875,0.9687499403953552,0.9852587065267919,28.902053833007812,-1.4476776123046875,9.935379028320312,30.59634361605381
1784817094.302135,-0.0639648362994194,-0.154296875,0.9711913466453552,0.9854499772775864,30.063629150390625,-1.6937255859375,9.817123413085938,31.671223786908463
1784817094.312775,-0.0605468712747097,-0.14453125,0.9643554091453552,0.9770038694885625,30.918121337890625,-2.4871826171875,9.752273559570312,32.514967999622286
1784817094.320759,-0.0634765550494194,-0.13330078125,0.9536132216453552,0.9649748949167722,31.469345092773438,-2.2411346435546875,9.206771850585938,32.86498156042912
1784817094.328743,-0.0624999962747097,-0.11669921875,0.9594725966453552,0.9685621409618381,32.01484680175781,-2.1190643310546875,8.901596069335938,33.29683561482664
1784817094.336726,-0.0922851487994194,-0.1181640625,0.9501952528953552,0.961951304890379,32.260894775390625,-1.934051513671875,8.104324340820312,33.31945317659903
1784817094.344711,-0.0820312350988388,-0.09228515625,0.9721679091453552,0.9799776105442305,32.444000244140625,-1.8157958984375,7.3757171630859375,33.32133656167501
1784817094.355354,-0.07666015625,-0.087890625,0.9560546278953552,0.9631417305045459,32.566070556640625,-2.3651123046875,6.7653656005859375,33.34535768924171
1784817094.365997,-0.0830078050494194,-0.07568359375,0.9360350966453552,0.9427512949945585,32.993316650390625,-3.5247802734375,6.9446563720703125,33.900018756559625
1784817094.37664,-0.0922851487994194,-0.07568359375,0.9296874403953552,0.9373170711561339,33.725738525390625,-5.2337646484375,6.5212249755859375,34.74685750770071
1784817094.387316,-0.0917968675494194,-0.08056640625,0.9433593153953552,0.9512330990094483,33.054351806640625,-8.7127685546875,7.1277618408203125,34.91858385021036
1784817094.397993,-0.0922851487994194,-0.0703125,0.9438475966453552,0.9509514614523678,32.505035400390625,-9.5672607421875,6.7653656005859375,34.55256830105747
1784817094.40867,-0.0903320237994194,-0.06591796875,0.9282225966453552,0.934934351733249,31.709671020507812,-9.809494018554688,6.9446563720703125,33.91102565914263
1784817094.416686,-0.0830078050494194,-0.06396484375,0.9301757216453552,0.9360601850701383,30.612945556640625,-10.417938232421875,6.8874359130859375,33.06240532879098
1784817094.4247,-0.0751953050494194,-0.056640625,0.9243163466453552,0.9290980588601412,29.636383056640625,-10.2386474609375,6.7653656005859375,32.07670921741956
1784817094.432714,-0.0698242112994194,-0.060546875,0.9072265028953552,0.9119217467039524,28.354644775390625,-10.2386474609375,6.0939788818359375,30.756338546390907
1784817094.440727,-0.0551757775247097,-0.0625,0.8955077528953552,0.8993802043191438,27.011871337890625,-10.1776123046875,5.3005218505859375,29.348262594024582
1784817094.451428,-0.064453125,-0.06298828125,0.8979491591453552,0.9024602048328476,25.300979614257812,-10.969161987304688,4.9343109130859375,28.01445177639246
1784817094.462128,-0.080078125,-0.07763671875,0.8891600966453552,0.8961281402054952,22.676467895507812,-11.762619018554688,4.6291351318359375,25.961708234637772
1784817094.472828,-0.076171875,-0.08642578125,0.9101561903953552,0.9174180405467698,20.357131958007812,-13.288497924804688,4.8122406005859375,24.78214393976456
1784817094.483488,-0.07080078125,-0.09521484375,0.9267577528953552,0.9343225083704211,14.314651489257812,-16.584396362304688,6.2160491943359375,22.772586975294228
1784817094.49415,-0.0722656175494194,-0.1010742112994194,0.9443358778953552,0.9524749686737126,12.239456176757812,-17.805099487304688,7.4367523193359375,22.850189065185894
1784817094.504812,-0.0532226525247097,-0.12158203125,0.9516600966453552,0.9608703245556545,9.614944458007812,-19.147872924804688,8.047103881835938,22.887640231358553
1784817094.515428,-0.01904296875,-0.140625,0.9858397841453552,0.9960010568707114,7.541656494140625,-20.0653076171875,8.718490600585938,23.140985951347915
1784817094.526044,0.009277347475290298,-0.12548828125,1.00537109375,1.0132148903639975,6.8073272705078125,-20.734786987304688,8.535385131835938,23.433392740392183
1784817094.53666,0.0146484375,-0.12890625,1.02197265625,1.0301745037288268,6.3190460205078125,-19.758224487304688,7.4367523193359375,22.036856911982042
1784817094.544698,0.01953125,-0.125,1.01513671875,1.022990238213972,6.565093994140625,-17.5628662109375,3.8967132568359375,19.150433491208297
1784817094.552736,0.012695316225290298,-0.1328125,1.0166015625,1.025319007961791,6.687164306640625,-17.3797607421875,2.6760101318359375,18.813167732877385
1784817094.560774,0.0029296912252902985,-0.11669921875,1.0390625,1.045599430783025,6.870269775390625,-17.5018310546875,2.0046234130859375,18.908548650855305
1784817094.568811,0.0014648474752902985,-0.12841796875,1.05078125,1.0586002814223905,7.1125030517578125,-18.049240112304688,1.6994476318359375,19.47436495874116
1784817094.579447,-0.010742183774709702,-0.12841796875,1.04345703125,1.0513843946317585,7.7266693115234375,-18.171310424804688,1.2722015380859375,19.786774319169908
1784817094.590081,-0.010742183774709702,-0.10693359375,1.04443359375,1.0499484367044316,7.9059600830078125,-18.476486206054688,1.3904571533203125,20.144927859187327
1784817094.600717,0.0039062537252902985,-0.11572265625,1.04443359375,1.0508323004843647,7.7838897705078125,-19.025802612304688,1.2111663818359375,20.592159406101285
1784817094.611351,-0.0063476525247097015,-0.09765625,1.01416015625,1.0188708742434742,7.9059600830078125,-18.476486206054688,1.9435882568359375,20.190648396442164
1784817094.621985,0.0009765625,-0.1059570237994194,1.00634765625,1.0119107914270977,7.4787139892578125,-17.377853393554688,2.3670196533203125,19.06629837016628
1784817094.632621,0.0063476599752902985,-0.107421875,1.0107421875,1.016454387372086,7.358551025390625,-15.9759521484375,2.8553009033203125,17.81942938174351
1784817094.64066,0.0185546912252903,-0.1083984375,1.0029296875,1.0089412549240688,5.710601806640625,-11.8255615234375,3.8318634033203125,13.679841208154361
1784817094.648699,0.0009765625,-0.11328125,0.9843749403953552,0.9908721504584929,4.428863525390625,-9.2010498046875,3.9577484130859375,10.951617329698825
1784817094.656738,0.012695316225290298,-0.1015625,0.9877929091453552,0.9930815393602652,3.452301025390625,-6.7596435546875,4.1980743408203125,8.673810669330713
1784817094.664777,0.0014648474752902985,-0.09716796875,0.9907225966453552,0.9954772842374868,1.987457275390625,-4.680633544921875,4.5680999755859375,6.835631221057737
1784817094.675412,-0.0053710900247097015,-0.09423828125,0.9877929091453552,0.9922925645286533,1.316070556640625,-3.0364990234375,4.6863555908203125,5.737098286852515
1784817094.686046,-0.012695308774709702,-0.09375,0.9916991591453552,0.9962015135576184,0.461578369140625,-1.5106201171875,4.8732757568359375,5.12287461602126
1784817094.696681,-0.0087890625,-0.09423828125,0.9707030653953552,0.9753063838817637,-0.331878662109375,-0.774383544921875,5.2394866943359375,5.306791322553828
1784817094.707357,-0.0161132775247097,-0.09765625,0.9526366591453552,0.9577645771400582,-1.613616943359375,0.0762939453125,5.3615570068359375,5.599631589983339
1784817094.718033,-0.0180664025247097,-0.103515625,0.9663085341453552,0.9720051762626939,-3.0193328857421875,0.3833770751953125,5.6629180908203125,6.428996061598539
1784817094.728709,-0.0185546837747097,-0.107421875,0.9809569716453552,0.9869956006680685,-3.932952880859375,0.7476806640625,6.2160491943359375,7.393673804332827
1784817094.736702,-0.021484375,-0.1005859375,0.9931640028953552,0.9984757612676533,-7.1086883544921875,1.6651153564453125,6.0329437255859375,9.471138752423046
1784817094.744694,-0.00927734375,-0.0986328125,1.00390625,1.0087825630916596,-7.839202880859375,1.7852783203125,5.6629180908203125,9.834071475822805
1784817094.752686,-0.020019523799419403,-0.1044921875,0.9975585341453552,1.0032160423497625,-8.634567260742188,2.3975372314453125,5.1746368408203125,10.347985455673106
1784817094.760678,-0.0048828087747097015,-0.10107421875,0.9975585341453552,1.0026778488446242,-9.244918823242188,3.7403106689453125,4.5680999755859375,10.969320185659278
1784817094.771351,-0.0058593712747097015,-0.09912109375,0.9877929091453552,0.9927709478101054,-9.122848510742188,3.6182403564453125,3.8967132568359375,10.559469798856446
1784817094.782024,0.008300784975290298,-0.09619140625,0.9956054091453552,1.0002758721408054,-9.365081787109375,3.9215087890625,2.9811859130859375,10.581609400763393
1784817094.792696,-0.0024414025247097015,-0.10400390625,0.9873046278953552,0.9927704675427912,-9.426116943359375,4.0435791015625,1.7604827880859375,10.40680124858866
1784817094.803364,0.010742191225290298,-0.11181640625,1.0068359375,1.0130828734217598,-9.365081787109375,4.1046142578125,-0.0743865966796875,10.225367888269398
1784817094.814031,0.0029296912252902985,-0.12451171875,1.0078125,1.0154790920314434,-9.853363037109375,5.2032470703125,-1.7795562744140625,11.284031360714811
1784817094.824697,-0.0068359337747097015,-0.12548828125,1.01220703125,1.0199789766625535,-9.428024291992188,5.8765411376953125,-3.5495758056640625,11.662798386046797
1784817094.835412,-0.019531242549419403,-0.1396484375,0.9995116591453552,1.0094090906561206,-8.571624755859375,4.8980712890625,-6.2351226806640625,11.676498111631375
1784817094.846127,-0.0214843712747097,-0.13134765625,0.9912108778953552,1.0001063890754416,-8.083343505859375,3.5552978515625,-6.5402984619140625,10.988907544335756
1784817094.856842,-0.0322265587747097,-0.12646484375,0.9980468153953552,1.0065432695696603,-6.923675537109375,1.544952392578125,-5.8689117431640625,9.206969419279543
1784817094.864859,0.00048828125,-0.13330078125,0.9936522841453552,1.002553838199087,-5.3386688232421875,-0.8373260498046875,-5.9299468994140625,8.02289037366273
1784817094.872875,0.014160159975290298,-0.14013671875,0.9990233778953552,1.0089036225794752,-3.749847412109375,-2.9754638671875,-5.1975250244140625,7.066046080974293
1784817094.880893,0.041015625,-0.12841796875,0.9999999403953552,1.0090457556437817,-1.7375946044921875,-5.1097869873046875,-4.2209625244140625,6.851691958757093
1784817094.88891,0.044921875,-0.11865234375,1.0087890625,1.0167358192522347,1.0128021240234375,-7.0018768310546875,-3.2444000244140625,7.783198495355543
1784817094.899561,0.06396484375,-0.1103515625,0.9999999403953552,1.008101606671107,3.2062530517578125,-8.710861206054688,-3.4275054931640625,9.894794363134821
1784817094.910214,0.05517578125,-0.103515625,0.9985350966453552,1.0054015072040807,5.405426025390625,-8.953094482421875,-3.4275054931640625,11.005649696079425
1784817094.920866,0.07177734375,-0.1015625,1.00439453125,1.012064870888701,6.565093994140625,-8.2244873046875,-3.7326812744140625,11.1658210657895
1784817094.928807,0.095703125,-0.109375,0.9785155653953552,0.9892495592522431,6.1359405517578125,-4.9266815185546875,-6.9065093994140625,10.470044380238752
1784817094.936748,0.08984375,-0.0849609375,0.9589843153953552,0.9669235634160745,5.100250244140625,-2.056121826171875,-9.107589721679688,10.639002775418492
1784817094.944689,0.10595703125,-0.10009765625,0.9736327528953552,0.9844831998407308,3.5114288330078125,0.9326934814453125,-11.423110961914062,11.986972663179406
1784817094.95263,0.0966796875,-0.11083984375,0.9716796278953552,0.9827480512341289,2.902984619140625,3.9215087890625,-13.990402221679688,14.816777828058347
1784817094.963329,0.08837890625,-0.099609375,0.9897460341453552,0.998664143125353,2.475738525390625,6.122589111328125,-16.183853149414062,17.479487447692982
1784817094.974028,0.04345703125,-0.10009765625,0.9765624403953552,0.9826404501865056,2.109527587890625,7.3394775390625,-17.953872680664062,19.510499261268787
1784817094.984726,0.04541015625,-0.09814453125,0.9892577528953552,0.9951509096456171,2.4776458740234375,7.4024200439453125,-19.056320190429688,20.593151550557938
1784817094.995445,0.004394538700580597,-0.08642578125,1.0029296875,1.0066561904165252,3.879547119140625,6.4849853515625,-19.662857055664062,21.06499153693375
1784817095.006164,-0.0053710900247097015,-0.0673828125,1.01318359375,1.0154360081623208,5.405426025390625,5.146026611328125,-19.540786743164062,20.917518183146964
1784817095.016883,-0.009765621274709702,-0.06396484375,1.021484375,1.0235317273851279,7.236480712890625,3.5552978515625,-18.934249877929688,20.57942210950646
1784817095.025691,-0.0073242150247097015,-0.08740234375,1.0205078125,1.0242699884270048,11.384963989257812,0.5664825439453125,-16.614913940429688,20.149284671103754
1784817095.034498,-0.0024414025247097015,-0.0673828125,1.017578125,1.0198096118125253,13.095855712890625,-0.0457763671875,-14.966964721679688,19.887522855012566
1784817095.043307,-0.0180664025247097,-0.0673828125,1.00390625,1.006327281310438,14.440536499023438,-0.4711151123046875,-13.315200805664062,19.64804357496763
1784817095.052115,-0.00830078125,-0.0478515625,1.00439453125,1.005568023262454,15.657424926757812,-0.2880096435546875,-11.972427368164062,19.712354551848982
1784817095.061635,-0.00244140625,-0.05078125,0.9980468153953552,0.9993408535313916,16.576766967773438,0.6885528564453125,-10.141372680664062,19.44507001756751
1784817095.071157,0.007812503725290298,-0.0346679650247097,0.9780272841453552,0.9786727091046075,16.576766967773438,1.8482208251953125,-8.741378784179688,18.8312725637716
1784817095.080678,0.00048828125,-0.04345703125,0.9804686903953552,0.9814314060744264,16.880035400390625,2.4566650390625,-7.3947906494140625,18.591765031358758
1784817095.088688,0.0039062537252902985,-0.0429687537252903,0.9946288466453552,0.9955642195227491,16.880035400390625,3.009796142578125,-6.5402984619140625,18.35129346692582
1784817095.096697,0.00537109375,-0.03076171875,1.0068359375,1.0073200767531785,17.244338989257812,3.4961700439453125,-5.6858062744140625,18.491047161877663
1784817095.104706,0.01171875,-0.0400390625,1.013671875,1.0145300024116868,17.732620239257812,3.3740997314453125,-4.7702789306640625,18.670456090406912
1784817095.112715,0.013671878725290298,-0.0390624962747097,1.01318359375,1.0140284973940603,18.100738525390625,3.8604736328125,-4.7092437744140625,19.097564471970202
