timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784817094.899884,4.234044551849365,4.038006782531738,642.817626953125,837.0784301757812
1784817094.904884,4.22919225692749,4.0366010665893555,642.9818725585938,836.5642700195312
1784817094.909883,4.231086254119873,4.047936916351318,641.4053955078125,834.3394165039062
1784817094.914884,4.217559337615967,4.048516273498535,641.38720703125,834.2880859375
1784817094.919883,4.187610149383545,4.043816566467285,641.7088623046875,837.9887084960938
1784817094.924884,4.184516429901123,4.038018703460693,637.144775390625,837.7691040039062
1784817094.929895,4.175040245056152,4.041019439697266,639.3363647460938,837.6605224609375
1784817094.939883,4.171374320983887,4.040627956390381,634.0563354492188,836.9957275390625
1784817094.944884,4.155976295471191,4.042388439178467,631.8903198242188,837.024658203125
1784817094.949883,4.145625114440918,4.044681072235107,629.0392456054688,835.8360595703125
1784817094.954884,4.145999431610107,4.043103218078613,626.632080078125,835.8034057617188
1784817094.959883,4.143671989440918,4.026772499084473,623.849609375,838.7291259765625
1784817094.969883,4.131524085998535,4.009482383728027,616.9775390625,835.9228515625
1784817094.974895,4.144851207733154,4.002375602722168,616.269775390625,839.8285522460938
1784817094.979883,4.1286187171936035,3.977123737335205,615.62548828125,840.8922119140625
1784817094.984884,4.135624408721924,3.975735664367676,615.85595703125,842.7152709960938
1784817094.989883,4.151089668273926,3.9530394077301025,613.4769287109375,840.6073608398438
1784817094.999883,4.174355983734131,3.9340789318084717,607.9482421875,836.6554565429688
1784817095.009884,4.180922508239746,3.921116590499878,604.0285034179688,839.203369140625
1784817095.014884,4.198609828948975,3.9165592193603516,600.7852783203125,837.1002807617188
1784817095.019884,4.211314678192139,3.9350242614746094,598.8099365234375,838.3602905273438
1784817095.024895,4.2149977684021,3.946857452392578,596.1226806640625,842.7536010742188
1784817095.030017,4.214406967163086,3.9539361000061035,595.333251953125,843.1660766601562
1784817095.035017,4.214265823364258,3.9653687477111816,596.035888671875,844.9095458984375
1784817095.040017,4.229928970336914,3.984010934829712,592.9180297851562,847.2328491210938
1784817095.045017,4.249242305755615,4.003433704376221,592.29052734375,847.4829711914062
1784817095.050017,4.25410270690918,4.0236358642578125,593.0473022460938,848.6557006835938
1784817095.055017,4.281705856323242,4.0434250831604,594.843505859375,849.9920043945312
1784817095.060017,4.280777931213379,4.055912017822266,596.6138916015625,849.4583129882812
1784817095.070017,4.281355381011963,4.06528902053833,628.5308837890625,853.3434448242188
1784817095.075017,4.309395790100098,4.077144622802734,648.9067993164062,874.2335815429688
1784817095.080017,4.312392234802246,4.0771894454956055,657.7855834960938,872.0448608398438
1784817095.085017,4.295495986938477,4.072556972503662,659.31640625,879.6610107421875
1784817095.095017,4.297607421875,4.104048252105713,658.6646728515625,882.0994262695312
1784817095.105017,4.3197102546691895,4.114459991455078,656.5401611328125,882.8701171875
1784817095.110017,4.333749294281006,4.115095615386963,656.62939453125,883.2736206054688
1784817095.115017,4.33935022354126,4.114008903503418,655.3610229492188,881.2424926757812
1784817095.120017,4.351871967315674,4.107385635375977,654.864013671875,883.443115234375
1784817095.135017,4.3696393966674805,4.13124942779541,646.9235229492188,887.78662109375
1784817095.140017,4.352532863616943,4.1279778480529785,644.123779296875,887.2435302734375
1784817095.145017,4.335752010345459,4.132936954498291,637.8673095703125,892.8917846679688
1784817095.150017,4.336704730987549,4.127068996429443,634.7518920898438,896.2429809570312
1784817095.155017,4.339258193969727,4.1350860595703125,631.3444213867188,905.1357421875
1784817095.160017,4.3440656661987305,4.1296772956848145,622.5853881835938,909.998779296875
1784817095.165017,4.334481239318848,4.127491474151611,620.983642578125,913.94384765625
1784817095.175139,4.3080549240112305,4.127152442932129,618.6070556640625,919.7235107421875
1784817095.185139,4.237027645111084,4.116270065307617,607.7755737304688,926.9733276367188
1784817095.190139,4.212320804595947,4.120253562927246,607.927001953125,926.9080200195312
1784817095.195139,4.183002948760986,4.129205703735352,606.52783203125,926.936279296875
1784817095.200139,4.177408695220947,4.147079944610596,602.3588256835938,929.4544677734375
1784817095.20515,4.185584545135498,4.1518354415893555,599.167236328125,941.3212890625
1784817095.210139,4.206834316253662,4.163636684417725,598.292236328125,944.7300415039062
1784817095.215139,4.20648717880249,4.16019868850708,597.2576293945312,943.6829223632812
1784817095.220139,4.210827827453613,4.1628828048706055,593.7913818359375,942.6966552734375
1784817095.225139,4.228504657745361,4.152374267578125,590.6168823242188,942.8125
1784817095.235139,4.270097732543945,4.175384998321533,578.5218505859375,951.1494750976562
1784817095.240139,4.312905788421631,4.185821533203125,572.3348999023438,956.0225830078125
1784817095.24515,4.338598251342773,4.205076694488525,571.86572265625,956.3939819335938
1784817095.250139,4.352269172668457,4.2133378982543945,567.698974609375,956.7050170898438
1784817095.255139,4.338322639465332,4.223301887512207,566.73876953125,955.9727783203125
1784817095.265139,4.340911865234375,4.227541446685791,562.3937377929688,957.9994506835938
1784817095.270139,4.30666446685791,4.228703022003174,556.0353393554688,956.63134765625
1784817095.275139,4.289298057556152,4.214053630828857,553.5323486328125,958.1815185546875
1784817095.280139,4.280026435852051,4.203315258026123,548.402099609375,956.5269165039062
1784817095.285139,4.274508476257324,4.182211399078369,539.3806762695312,955.596435546875
1784817095.290139,4.26084566116333,4.159732341766357,530.7511596679688,959.1656494140625
1784817095.30015,4.2365193367004395,4.149869441986084,519.8912353515625,955.3367919921875
1784817095.310272,4.2160773277282715,4.113982200622559,517.4000854492188,967.5985107421875
1784817095.315261,4.150121688842773,4.086628437042236,515.23388671875,968.5928344726562
1784817095.320272,4.113868713378906,4.05851411819458,498.551025390625,960.6065673828125
1784817095.325261,4.049377918243408,4.026719570159912,497.5635070800781,962.563232421875
1784817095.330261,4.000566005706787,4.0088276863098145,500.9731750488281,962.3020629882812
1784817095.335261,3.93742299079895,3.975661039352417,498.2137451171875,964.9534912109375
1784817095.345272,3.8815102577209473,3.937743663787842,489.978515625,956.2738647460938
1784817095.350261,3.850574016571045,3.944255828857422,486.021484375,958.7999267578125
1784817095.355261,3.831850290298462,3.936375379562378,486.23199462890625,957.6138916015625
1784817095.360261,3.8131370544433594,3.9383912086486816,489.3878479003906,949.5173950195312
1784817095.365261,3.79984974861145,3.9440865516662598,487.4681091308594,951.752197265625
1784817095.370261,3.785029649734497,3.9593827724456787,475.6239013671875,955.9305419921875
1784817095.375261,3.757884979248047,3.9707281589508057,477.6416931152344,955.7490844726562
1784817095.380272,3.7374722957611084,3.9731292724609375,475.57745361328125,954.1068115234375
1784817095.385261,3.713977336883545,3.9786078929901123,473.6765441894531,953.3635864257812
1784817095.390261,3.726214647293091,3.990015983581543,475.17340087890625,953.0719604492188
1784817095.400261,3.6997177600860596,4.0113091468811035,474.4645080566406,950.964111328125
1784817095.410261,3.708125352859497,4.037457466125488,472.0414123535156,951.0755004882812
1784817095.415261,3.758336305618286,4.050747871398926,472.23504638671875,952.2073974609375
1784817095.425283,3.7275471687316895,4.058104991912842,471.31744384765625,950.0669555664062
1784817095.430261,3.721486806869507,4.063396453857422,469.2672119140625,948.2644653320312
1784817095.440395,3.739642858505249,4.077423572540283,467.1744079589844,943.3565673828125
1784817095.445395,3.7645423412323,4.092113018035889,481.5057678222656,947.1201782226562
1784817095.450406,3.761984348297119,4.087591648101807,465.88824462890625,942.0413818359375
1784817095.455395,3.749706268310547,4.087501049041748,470.0679626464844,944.0844116210938
1784817095.460395,3.7646560668945312,4.106931686401367,467.8985900878906,953.559326171875
1784817095.465395,3.7650108337402344,4.09434175491333,476.6642150878906,933.8660888671875
1784817095.470395,3.7539713382720947,4.085213661193848,473.27130126953125,937.4132690429688
1784817095.475395,3.744367837905884,4.084228515625,474.6153564453125,939.9844970703125
1784817095.480395,3.745570659637451,4.075272083282471,474.2346496582031,940.5410766601562
1784817095.485395,3.7600514888763428,4.068904399871826,483.9823913574219,945.05224609375
1784817095.490395,3.7898597717285156,4.0679426193237305,468.5240783691406,933.6289672851562
1784817095.495395,3.8016517162323,4.06706428527832,469.8960876464844,927.740966796875
1784817095.500395,3.8120181560516357,4.066320419311523,461.5994873046875,927.9024047851562
1784817095.505395,3.83081316947937,4.058072566986084,470.71099853515625,932.154541015625
1784817095.510395,3.80888295173645,4.057675838470459,468.92584228515625,932.9088134765625
1784817095.515395,3.8189022541046143,4.047134876251221,472.3050842285156,932.9070434570312
1784817095.520395,3.7942426204681396,4.028690814971924,469.23358154296875,933.6685791015625
1784817095.525395,3.796560764312744,4.014105319976807,465.1683044433594,936.0918579101562
1784817095.530395,3.7908835411071777,3.9992434978485107,473.892333984375,940.7971801757812
1784817095.535395,3.79945707321167,3.9903831481933594,462.83551025390625,932.14990234375
1784817095.540395,3.801739454269409,3.9836883544921875,468.5155029296875,926.2554321289062
1784817095.545395,3.7802953720092773,3.9739387035369873,466.8858337402344,924.8720092773438
1784817095.555395,3.7695116996765137,3.953542947769165,472.0681457519531,926.079833984375
1784817095.560395,3.7380259037017822,3.941819906234741,473.27044677734375,925.0072631835938
1784817095.570406,3.7114763259887695,3.9519665241241455,474.88592529296875,923.51416015625
1784817095.580517,3.7004497051239014,3.9523723125457764,482.0472106933594,920.7384643554688
1784817095.585517,3.7177441120147705,3.941293239593506,483.0982666015625,918.1773071289062
1784817095.590517,3.705984115600586,3.9390385150909424,480.6380920410156,917.1046752929688
1784817095.595517,3.7334797382354736,3.944242238998413,482.6367492675781,916.7571411132812
1784817095.600517,3.7693939208984375,3.9448623657226562,482.3488464355469,916.2930908203125
1784817095.605517,3.7663958072662354,3.9546895027160645,490.4586486816406,906.907958984375
1784817095.610517,3.790576696395874,3.9345197677612305,490.72412109375,909.126220703125
1784817095.615517,3.8221702575683594,3.934197425842285,484.80084228515625,902.7880249023438
1784817095.620528,3.868652105331421,3.942584276199341,484.6679992675781,904.4795532226562
1784817095.625517,3.900078296661377,3.95153546333313,485.5321960449219,907.621337890625
1784817095.630517,3.934535026550293,3.9597573280334473,485.8871765136719,908.2598266601562
1784817095.635517,3.9362053871154785,3.962669849395752,487.39794921875,906.5401000976562
1784817095.645517,3.9827795028686523,3.9641215801239014,489.5010681152344,906.053955078125
1784817095.650517,4.023253917694092,3.9709978103637695,489.8839111328125,905.974609375
1784817095.655517,4.021190166473389,3.9784281253814697,491.6961975097656,906.3502807617188
1784817095.665517,4.034701347351074,3.978421211242676,495.1195068359375,905.6857299804688
1784817095.675517,4.023362636566162,3.970644950866699,495.3543701171875,903.8568115234375
1784817095.680517,4.030072212219238,3.9455158710479736,497.4437255859375,909.3572998046875
1784817095.685517,4.063981056213379,3.963468074798584,500.1702575683594,904.6083374023438
1784817095.690517,4.050459384918213,3.962735652923584,502.15594482421875,901.2354736328125
1784817095.695517,4.055300235748291,3.947364568710327,510.5297546386719,896.6993408203125
1784817095.700517,4.078639984130859,3.9690325260162354,509.4727783203125,895.6455688476562
1784817095.705517,4.110527038574219,3.9868106842041016,512.1780395507812,890.073486328125
1784817095.710528,4.128011226654053,4.001436710357666,511.517822265625,887.501708984375
1784817095.715528,4.169792652130127,4.02487325668335,503.3349304199219,882.4253540039062
1784817095.720639,4.206984996795654,4.043483734130859,506.9437255859375,881.0078125
1784817095.72565,4.258983612060547,4.063284873962402,508.25848388671875,884.6453247070312
1784817095.730639,4.2675981521606445,4.061643123626709,510.1768798828125,876.5789184570312
1784817095.740639,4.317929267883301,4.076019763946533,510.1622009277344,878.3258056640625
1784817095.750639,4.352700233459473,4.117987155914307,511.1188659667969,873.2780151367188
1784817095.755639,4.373368740081787,4.119277477264404,514.9832763671875,869.6603393554688
1784817095.76065,4.40505313873291,4.1201395988464355,519.6860961914062,870.1211547851562
1784817095.765639,4.393471717834473,4.129192352294922,517.7529296875,868.47265625
1784817095.770639,4.380704402923584,4.126927852630615,515.9239501953125,864.7719116210938
1784817095.775639,4.365889549255371,4.124317169189453,522.400634765625,862.17138671875
1784817095.78065,4.377198219299316,4.123919486999512,520.9299926757812,860.2548828125
1784817095.785639,4.40092134475708,4.119828224182129,521.5911254882812,857.9691162109375
1784817095.790639,4.435942649841309,4.116596221923828,520.4615478515625,856.72119140625
1784817095.79565,4.4487385749816895,4.117501258850098,522.950927734375,852.7759399414062
1784817095.805639,4.459240913391113,4.115035057067871,521.5682983398438,848.0333862304688
1784817095.810639,4.467671871185303,4.106362819671631,522.0537109375,847.6035766601562
1784817095.815639,4.446868419647217,4.097213268280029,527.8563232421875,848.1737060546875
1784817095.82065,4.431141376495361,4.086347579956055,529.2472534179688,846.0927124023438
1784817095.825639,4.424266338348389,4.0739054679870605,531.3251953125,846.6074829101562
1784817095.830639,4.418234348297119,4.071191310882568,532.6295776367188,846.2051391601562
1784817095.835639,4.413524150848389,4.065879821777344,534.67236328125,843.655517578125
1784817095.845773,4.364638328552246,4.041858196258545,538.4547119140625,842.5908203125
1784817095.850772,4.317202568054199,4.036245822906494,535.8200073242188,841.0308837890625
1784817095.855772,4.299518585205078,4.03190279006958,535.6930541992188,841.5261840820312
1784817095.860772,4.286478519439697,4.020394325256348,535.2970581054688,840.4165649414062
1784817095.865772,4.280008792877197,4.0242838859558105,537.1441040039062,842.0046997070312
1784817095.870772,4.278494358062744,4.027763843536377,537.8081665039062,841.4772338867188
1784817095.875772,4.287614345550537,4.026342391967773,537.5045776367188,838.315185546875
1784817095.880772,4.288158416748047,4.022252559661865,541.34716796875,835.0780029296875
1784817095.895772,4.32389497756958,4.027646541595459,546.7799072265625,823.1782836914062
1784817095.905772,4.383634567260742,4.035012245178223,546.7848510742188,824.0935668945312
1784817095.915772,4.457630634307861,4.050157070159912,544.6163330078125,825.8414306640625
1784817095.920772,4.511923789978027,4.078312873840332,544.1353149414062,822.940185546875
1784817095.925772,4.542291164398193,4.090158462524414,541.4193725585938,826.112548828125
1784817095.935772,4.577244758605957,4.1302266120910645,541.8922729492188,829.4581909179688
1784817095.940773,4.585457801818848,4.144984245300293,541.8064575195312,831.5791625976562
1784817095.945772,4.5913825035095215,4.160630702972412,551.690185546875,830.1808471679688
1784817095.950783,4.602647304534912,4.181369304656982,547.7208862304688,836.5752563476562
1784817095.955772,4.605526447296143,4.195639133453369,548.3333129882812,836.0196533203125
1784817095.960773,4.600029945373535,4.203248500823975,541.092041015625,833.706298828125
1784817095.965772,4.596349716186523,4.199534893035889,540.0490112304688,832.5409545898438
1784817095.975772,4.5967278480529785,4.216701030731201,542.5718383789062,836.2167358398438
1784817095.980895,4.601383686065674,4.222342014312744,539.5260620117188,832.6690063476562
1784817095.985895,4.6245598793029785,4.2265305519104,538.3231201171875,830.5935668945312
1784817095.990906,4.603992462158203,4.232886791229248,537.7623901367188,830.1583251953125
1784817095.995895,4.610341548919678,4.252241611480713,532.6054077148438,827.2706298828125
1784817096.000895,4.616933345794678,4.266770839691162,531.4370727539062,817.9744262695312
1784817096.010895,4.615469455718994,4.288192272186279,530.6770629882812,803.6236572265625
1784817096.015895,4.5774827003479,4.292973518371582,531.6307373046875,795.564453125
1784817096.020895,4.548046112060547,4.3035688400268555,530.1971435546875,794.1832885742188
1784817096.025895,4.540225982666016,4.305996894836426,533.6029663085938,793.1521606445312
1784817096.030895,4.5014967918396,4.304291725158691,532.8058471679688,793.5538330078125
1784817096.040895,4.486771106719971,4.30623197555542,535.4425659179688,789.6919555664062
1784817096.045895,4.507302761077881,4.298968315124512,534.8953247070312,788.8549194335938
1784817096.050895,4.494462966918945,4.289992809295654,533.5198974609375,792.2107543945312
1784817096.055895,4.469263076782227,4.274003982543945,538.8628540039062,791.3237915039062
1784817096.060895,4.454601287841797,4.2700419425964355,537.6780395507812,793.0513916015625
1784817096.070895,4.4683051109313965,4.284238338470459,537.592041015625,791.3569946289062
1784817096.075895,4.488465309143066,4.295295715332031,542.5474853515625,785.5089111328125
1784817096.080895,4.512815952301025,4.303908348083496,544.2894897460938,783.5609741210938
1784817096.085895,4.530845642089844,4.3098931312561035,543.0968017578125,784.9007568359375
1784817096.090895,4.540855884552002,4.322364330291748,541.1673583984375,781.4905395507812
1784817096.100895,4.566656112670898,4.327010631561279,543.52392578125,777.9312744140625
1784817096.105895,4.595474720001221,4.338878154754639,542.3734741210938,780.7973022460938
1784817096.110895,4.619446754455566,4.3466620445251465,539.0977783203125,778.19287109375
1784817096.115895,4.618135452270508,4.346463203430176,542.1344604492188,778.2784423828125
1784817096.121017,4.625536918640137,4.340862274169922,543.1531372070312,778.9208984375
1784817096.126017,4.6384477615356445,4.349013805389404,542.6688842773438,781.3917236328125
1784817096.131017,4.639595031738281,4.360750198364258,542.0100708007812,776.5555419921875
1784817096.136017,4.666131496429443,4.372403621673584,548.6597290039062,770.2564697265625
1784817096.141028,4.653080940246582,4.365393161773682,549.9801025390625,779.14501953125
1784817096.146028,4.603709697723389,4.343861103057861,542.3508911132812,794.972412109375
1784817096.151017,4.564815044403076,4.334235191345215,528.5074462890625,806.2071533203125
1784817096.156017,4.528273582458496,4.325190544128418,530.3155517578125,807.7794799804688
1784817096.161017,4.4898362159729,4.316391468048096,528.092529296875,807.6958618164062
1784817096.171017,4.446861743927002,4.303747653961182,529.0716552734375,815.5514526367188
1784817096.176017,4.433015823364258,4.298593997955322,528.8670043945312,816.2268676757812
1784817096.181017,4.434643745422363,4.295429706573486,530.391357421875,816.1348876953125
1784817096.191017,4.394197940826416,4.277835369110107,528.6017456054688,815.2345581054688
1784817096.196017,4.384279251098633,4.281013488769531,529.192138671875,816.6627807617188
1784817096.206017,4.375209808349609,4.269378185272217,530.2288818359375,817.5533447265625
1784817096.216028,4.379680156707764,4.258046627044678,530.0674438476562,819.17138671875
1784817096.221017,4.384552955627441,4.269556045532227,530.4924926757812,819.5294799804688
1784817096.226017,4.362806797027588,4.269747734069824,532.0581665039062,817.2610473632812
1784817096.231028,4.345831871032715,4.2681121826171875,531.3840942382812,818.9127197265625
1784817096.236017,4.3479533195495605,4.272312641143799,534.3222045898438,816.4497680664062
1784817096.241017,4.3472161293029785,4.2653985023498535,535.69091796875,816.355712890625
1784817096.246017,4.345959663391113,4.267365455627441,535.9051513671875,816.2728881835938
1784817096.251028,4.340456485748291,4.269890308380127,534.068115234375,813.5505981445312
1784817096.256161,4.3257622718811035,4.2723708152771,535.2833862304688,814.4156494140625
1784817096.26115,4.337823390960693,4.267989158630371,534.968994140625,813.8035278320312
1784817096.26615,4.325678825378418,4.26120138168335,535.1224365234375,812.3573608398438
1784817096.27115,4.314690589904785,4.2632904052734375,534.5936889648438,813.1160888671875
