timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1785252379.154857,-0.0268554650247097,-0.21142578125,0.9599608778953552,0.9833346144972663,0.1010894775390625,0.6237030029296875,-0.2574920654296875,0.6822951576054728
1785252379.16547,-0.0346679650247097,-0.21435546875,0.9741210341453552,0.9980290195913158,-0.1430511474609375,0.3185272216796875,-0.1964569091796875,0.40064764931958313
1785252379.176084,-0.0361328087747097,-0.2138671875,0.9594725966453552,0.983683087926437,-0.3871917724609375,0.3185272216796875,-0.5016326904296875,0.7092336820259948
1785252379.186698,-0.029785148799419403,-0.20361328125,0.9731444716453552,0.9946636044836026,-0.38909912109375,0.072479248046875,-0.8678436279296875,0.9538364272617874
1785252379.197334,-0.0395507737994194,-0.216796875,0.9580077528953552,0.983027976878332,-0.2651214599609375,-0.1087188720703125,-0.3185272216796875,0.4284492649393166
1785252379.207971,-0.02880859375,-0.20947265625,0.9799804091453552,1.0025319601384193,-0.2040863037109375,-0.2307891845703125,-0.3795623779296875,0.4888583289836246
1785252379.218608,-0.0322265625,-0.21240234375,0.9624022841453552,0.9860889734142942,-0.1430511474609375,-0.4749298095703125,-0.2574920654296875,0.5588596590984455
1785252379.226673,-0.0312499962747097,-0.2211913913488388,0.9682616591453552,0.9936965504845635,-0.1430511474609375,-0.2918243408203125,-0.0743865966796875,0.33340432278344456
1785252379.23474,-0.0366210900247097,-0.21630859375,0.9707030653953552,0.9951858887326728,0.09918212890625,-0.476837158203125,0.0476837158203125,0.489371542789362
1785252379.242807,-0.0341796800494194,-0.22119140625,0.9628905653953552,0.9885606352948311,0.0400543212890625,-0.4138946533203125,-0.0133514404296875,0.4160425382849891
1785252379.250874,-0.0327148400247097,-0.21484375,0.9653319716453552,0.9894917448632978,0.0400543212890625,-0.2918243408203125,0.1087188720703125,0.3139834194561527
1785252379.259116,-0.0297851525247097,-0.21533203125,0.9672850966453552,0.9914108619464411,0.1621246337890625,-0.4138946533203125,-0.0133514404296875,0.4447150119907431
1785252379.267358,-0.0361328087747097,-0.2041015625,0.9531249403953552,0.975402573140209,0.40435791015625,0.072479248046875,0.0476837158203125,0.413560512691677
1785252379.2756,-0.0336913987994194,-0.20751953125,0.9614257216453552,0.984143731598476,0.3452301025390625,-0.6580352783203125,-0.1354217529296875,0.7553365490824419
1785252379.283842,-0.02783203125,-0.21435546875,0.9667968153953552,0.9906659231068432,-0.08392333984375,-0.6561279296875,-0.0133514404296875,0.6616080773751799
1785252379.294672,-0.0219726525247097,-0.20654296875,0.9658202528953552,0.9879026046639836,0.2231597900390625,-0.6580352783203125,0.1087188720703125,0.7032997316568594
1785252379.305502,-0.024414055049419403,-0.212890625,0.9594725966453552,0.9831104353073602,0.2231597900390625,-0.4138946533203125,-0.7457733154296875,0.8816387661306689
1785252379.316332,-0.015136711299419403,-0.20751953125,0.9736327528953552,0.9956175035573498,0.5283355712890625,-0.2918243408203125,-0.5626678466796875,0.8251636367846721
1785252379.324213,-0.01806640625,-0.2236328125,0.9677733778953552,0.9934401546265563,0.4673004150390625,0.0743865966796875,-0.9899139404296875,1.097193079233686
1785252379.332094,-0.0346679612994194,-0.2275390625,0.9658202528953552,0.9928668860461027,0.4673004150390625,-0.0476837158203125,-0.9288787841796875,1.0408934673391157
1785252379.339975,-0.0307617150247097,-0.21826171875,0.9648436903953552,0.9897008678781148,0.09918212890625,0.194549560546875,-1.1119842529296875,1.1332235458932864
1785252379.347856,-0.0307617150247097,-0.2021484225988388,0.9785155653953552,0.9996514290448706,0.2231597900390625,-0.1697540283203125,-0.8068084716796875,0.8541408736241142
1785252379.358318,-0.0283203125,-0.2177734375,0.9746093153953552,0.9990448577696934,0.2231597900390625,-0.2307891845703125,-1.2950897216796875,1.3342868232899847
1785252379.36878,-0.029785148799419403,-0.2119140625,0.9750975966453552,0.9983035850670904,0.0400543212890625,-0.1087188720703125,-0.9288787841796875,0.936076886530857
1785252379.379242,-0.0253906212747097,-0.205078125,0.9643554091453552,0.9862469650904568,-0.02288818359375,0.011444091796875,-0.6847381591796875,0.6852161577356911
1785252379.389847,-0.0346679612994194,-0.2333984375,0.9741210341453552,1.0022916179099353,-0.1430511474609375,-0.0476837158203125,-0.8678436279296875,0.8808461443875911
1785252379.400454,-0.0312499962747097,-0.2099609375,0.9716796278953552,0.9945961274858777,-0.0209808349609375,0.3185272216796875,-0.6237030029296875,0.7006462889719381
1785252379.411061,-0.0312499962747097,-0.21533203125,0.9599608778953552,0.9843116036291767,0.2841949462890625,0.6237030029296875,-0.5626678466796875,0.8867735387611142
1785252379.421648,-0.0327148400247097,-0.2260742038488388,0.9462890028953552,0.9734694054793989,0.6504058837890625,0.5626678466796875,-0.3795623779296875,0.9400481466894272
1785252379.432234,-0.0258789025247097,-0.228515625,0.9599608778953552,0.9871241034209656,0.40435791015625,0.072479248046875,-0.5016326904296875,0.6483779121863245
1785252379.44282,-0.0336913987994194,-0.22509765625,0.9755858778953552,1.0017843432351874,0.40435791015625,0.011444091796875,-0.5626678466796875,0.6929872960091993
1785252379.453434,-0.02294921875,-0.20751953125,0.9707030653953552,0.992902544895215,0.40435791015625,0.194549560546875,-0.2574920654296875,0.5173557912830962
1785252379.464047,-0.0302734337747097,-0.21875,0.9746093153953552,0.9993154461669822,0.28228759765625,-0.110626220703125,-0.6847381591796875,0.7488596631775412
1785252379.47466,-0.0249023400247097,-0.20654296875,0.9648436903953552,0.9870174625479013,0.5893707275390625,0.1354217529296875,-0.5016326904296875,0.7857049457361204
1785252379.482673,-0.025878898799419403,-0.20751953125,0.9814452528953552,1.0034783792808484,0.2231597900390625,0.0743865966796875,-0.5626678466796875,0.6098596259329038
1785252379.490686,-0.0283203125,-0.216796875,0.9628905653953552,0.9874012183693365,-0.08392333984375,0.3204345703125,-0.3185272216796875,0.459544374106426
1785252379.498699,-0.0341796800494194,-0.21240234375,0.9677733778953552,0.991397154081935,0.3452301025390625,0.5626678466796875,-0.1354217529296875,0.6738827646948965
1785252379.506712,-0.029785148799419403,-0.22705078125,0.9594725966453552,0.9864212467645956,-0.1430511474609375,0.7457733154296875,-0.0133514404296875,0.7594864908333963
1785252379.517436,-0.0415039025247097,-0.2070312350988388,0.9697265028953552,0.9924484856399282,0.2231597900390625,0.5626678466796875,-0.2574920654296875,0.6577975078522883
1785252379.52816,-0.0493163987994194,-0.20849609375,0.9702147841453552,0.9935891785208665,0.2231597900390625,0.4405975341796875,-0.0743865966796875,0.4994595526977994
1785252379.538884,-0.0405273400247097,-0.2255859375,0.9809569716453552,1.0073768216049337,0.3452301025390625,0.1354217529296875,-0.0743865966796875,0.3782277629038718
1785252379.546941,-0.0419921837747097,-0.21044921875,0.9692382216453552,0.9927109083055877,0.95367431640625,0.011444091796875,-0.1354217529296875,0.9633092546926625
1785252379.554998,-0.01904296875,-0.205078125,0.9731444716453552,0.9947008770008432,1.0166168212890625,0.0743865966796875,0.0476837158203125,1.020449344087151
1785252379.563055,-0.0253906212747097,-0.2099609375,0.9721679091453552,0.99490638881085,0.7114410400390625,-0.0476837158203125,0.1087188720703125,0.7212779515211429
1785252379.571112,-0.0361328087747097,-0.2041015625,0.9682616591453552,0.9901988023906145,0.8335113525390625,-0.1087188720703125,-0.0743865966796875,0.8438568206285499
1785252379.581621,-0.03759765625,-0.20361328125,0.9736327528953552,0.9954057914074403,1.1997222900390625,-0.1087188720703125,-0.1964569091796875,1.2205526139930427
1785252379.59213,-0.0307617150247097,-0.20556640625,0.9682616591453552,0.9903203880869653,1.3217926025390625,-0.0476837158203125,-0.3795623779296875,1.3760367072215258
1785252379.602639,-0.0356445275247097,-0.208984375,0.9594725966453552,0.9826152171882853,1.38092041015625,0.011444091796875,-0.6237030029296875,1.5152813541671628
1785252379.610659,-0.0307617150247097,-0.21435546875,0.9672850966453552,0.9912290392671654,1.56402587890625,0.377655029296875,-0.5626678466796875,1.7045220376190058
1785252379.618679,-0.01220703125,-0.20361328125,0.9648436903953552,0.9861697251533623,1.6269683837890625,-0.0476837158203125,-0.6237030029296875,1.7430735195243878
1785252379.626699,-0.0224609337747097,-0.2109375,0.9809569716453552,1.00363125831747,1.2607574462890625,-0.2307891845703125,-0.5016326904296875,1.3763750732252
1785252379.634719,-0.0258789025247097,-0.2197265625,0.9765624403953552,1.0013109805923839,1.38092041015625,-0.476837158203125,-0.5626678466796875,1.5655382334253272
1785252379.645398,-0.0292968712747097,-0.220703125,0.9711913466453552,0.9963838657114391,1.7490386962890625,-0.6580352783203125,-0.4405975341796875,1.919966920484792
1785252379.656077,-0.0239257775247097,-0.20556640625,0.9711913466453552,0.992996788518231,1.5048980712890625,-0.5359649658203125,-0.3185272216796875,1.628937150570055
1785252379.666756,-0.0263671837747097,-0.2221679538488388,0.9609374403953552,0.9866380250381424,1.5048980712890625,-0.1087188720703125,-0.6237030029296875,1.6326492072632415
1785252379.677366,-0.0263671837747097,-0.21875,0.9648436903953552,0.9896818366404111,1.38092041015625,1.171112060546875,-0.6237030029296875,1.9150587650012107
1785252379.687977,-0.0205078087747097,-0.20458984375,0.9624022841453552,0.9841218069500272,0.8335113525390625,1.2340545654296875,-0.9899139404296875,1.788172657974163
1785252379.698588,-0.0219726525247097,-0.1962890625,0.9658202528953552,0.9858097962685035,-0.0209808349609375,1.1119842529296875,-1.2340545654296875,1.6612765707903991
1785252379.706627,-0.0400390587747097,-0.2197265625,0.9648436903953552,0.9903566203097545,0.09918212890625,0.865936279296875,-1.1730194091796875,1.4613888150691297
1785252379.714666,-0.0371093712747097,-0.2138671875,0.9653319716453552,0.989435240329691,-0.08392333984375,0.499725341796875,-1.0509490966796875,1.166731566392366
1785252379.722705,-0.04296875,-0.22412109375,0.9687499403953552,0.9952653039045736,-0.1430511474609375,0.0133514404296875,-1.0509490966796875,1.0607242316282255
1785252379.730744,-0.0283203125,-0.2119140625,0.9697265028953552,0.993015156179908,0.1010894775390625,-0.2307891845703125,-0.7457733154296875,0.7871852184783061
1785252379.741399,-0.04150390625,-0.20751953125,0.9531249403953552,0.9763370740107526,-0.0820159912109375,-0.3528594970703125,-0.6847381591796875,0.7746630197213583
1785252379.752054,-0.0283203125,-0.2119140625,0.9653319716453552,0.9887241402262111,-0.3261566162109375,-0.5359649658203125,-0.5016326904296875,0.8032882041911634
1785252379.762709,-0.0292968712747097,-0.21630859375,0.9658202528953552,0.9901800216624437,-0.57220458984375,-0.476837158203125,-0.3185272216796875,0.8100934261135977
1785252379.773345,-0.02734375,-0.21240234375,0.9575194716453552,0.9811758124182209,-0.6313323974609375,-0.3528594970703125,0.0476837158203125,0.7248200863048163
1785252379.783982,-0.02783203125,-0.2236328125,0.9707030653953552,0.9965192913125668,-0.3871917724609375,-0.2307891845703125,0.1697540283203125,0.48166123625121177
1785252379.794619,-0.02392578125,-0.2099609375,0.9667968153953552,0.9896222110193881,-0.5092620849609375,-0.2307891845703125,0.3528594970703125,0.6611515284457148
1785252379.802697,-0.029785148799419403,-0.20849609375,0.9716796278953552,0.9942429660122661,-0.2040863037109375,-0.3528594970703125,0.2918243408203125,0.5013207455614787
1785252379.810777,-0.03271484375,-0.216796875,0.9692382216453552,0.9937272645497874,0.1010894775390625,-0.3528594970703125,0.5359649658203125,0.6496055354818054
1785252379.818857,-0.0244140587747097,-0.21533203125,0.9624022841453552,0.986499917119258,0.5283355712890625,-0.3528594970703125,0.7190704345703125,0.959536654034223
1785252379.826937,-0.0356445237994194,-0.21728515625,0.9736327528953552,0.9982204709952918,0.5283355712890625,-0.3528594970703125,0.4138946533203125,0.7582592463064302
1785252379.837483,-0.0302734337747097,-0.2099609375,0.9731444716453552,0.9959971078082045,0.6504058837890625,-0.5970001220703125,0.3528594970703125,0.9507611603826238
1785252379.848029,-0.0341796800494194,-0.20849609375,0.9672850966453552,0.9900905664783922,0.5283355712890625,-0.4138946533203125,0.5359649658203125,0.8588979593195285
1785252379.858575,-0.01708984375,-0.20751953125,0.9677733778953552,0.9899200622134119,0.7724761962890625,-0.0476837158203125,0.2918243408203125,0.8271364195118363
1785252379.866634,-0.01416015625,-0.20849609375,0.9599608778953552,0.9824439008023076,0.5283355712890625,0.0743865966796875,-0.0743865966796875,0.5387069773267402
1785252379.874693,-0.02197265625,-0.22314453125,0.9721679091453552,0.9976906950661184,0.5893707275390625,0.3185272216796875,-0.0743865966796875,0.6740554956355531
1785252379.882752,-0.02783203125,-0.2138671875,0.9580077528953552,0.9819840377828293,0.5893707275390625,0.4405975341796875,0.1087188720703125,0.743843958602465
1785252379.890811,-0.0400390550494194,-0.20849609375,0.9780272841453552,1.0008052335849362,0.530242919921875,0.011444091796875,-0.1354217529296875,0.5473824737154822
1785252379.901441,-0.0263671837747097,-0.20654296875,0.9584960341453552,0.9808516064077414,0.3452301025390625,-0.0476837158203125,0.1087188720703125,0.36507171021294554
1785252379.912071,-0.0361328087747097,-0.2080078125,0.9580077528953552,0.9809952520469163,0.2231597900390625,0.1354217529296875,0.2918243408203125,0.39153644651812136
1785252379.922701,-0.03271484375,-0.203125,0.9750975966453552,0.9965667813097799,0.09918212890625,0.072479248046875,0.4749298095703125,0.4905595377834476
1785252379.933333,-0.0297851525247097,-0.2197265625,0.9658202528953552,0.9909468595650498,-0.08392333984375,0.255584716796875,0.1697540283203125,0.31809291812557194
1785252379.943967,-0.0312499962747097,-0.2197265625,0.9731444716453552,0.9981314979646486,0.0400543212890625,0.7457733154296875,0.3528594970703125,0.8260096920337131
1785252379.954601,-0.0180664025247097,-0.201171875,0.9638671278953552,0.9848027002544426,-0.0209808349609375,0.8068084716796875,0.1697540283203125,0.8247402836898078
1785252379.962614,-0.0385742112994194,-0.2119140625,0.9775390028953552,1.000988532324058,0.09918212890625,0.682830810546875,-0.3185272216796875,0.7599701319640523
1785252379.970627,-0.03271484375,-0.21240234375,0.9672850966453552,0.9908710687189803,0.1010894775390625,0.4405975341796875,-0.5016326904296875,0.6752633750634401
1785252379.97864,-0.0307617150247097,-0.2109375,0.9736327528953552,0.9966953644560104,-0.0820159912109375,-0.0476837158203125,-0.3795623779296875,0.39123900407344847
1785252379.986653,-0.0366210900247097,-0.2109375,0.9565429091453552,0.9802091971498264,0.2231597900390625,-0.1697540283203125,-0.0743865966796875,0.29008634539881123
1785252379.997288,-0.0307617150247097,-0.21826171875,0.9760741591453552,1.000652399754419,0.09918212890625,-0.415802001953125,0.1087188720703125,0.4410761755829071
1785252380.007923,-0.0366210900247097,-0.2167968600988388,0.9765624403953552,1.001007583774591,0.1621246337890625,-0.8411407470703125,0.4138946533203125,0.9513731850910991
1785252380.018558,-0.0317382775247097,-0.21044921875,0.9814452528953552,1.0042564295853667,0.530242919921875,-0.965118408203125,0.1697540283203125,1.1141936663393772
1785252380.029283,-0.014648430049419403,-0.2177734375,0.9677733778953552,0.9920812252766732,0.7114410400390625,-0.8411407470703125,0.2918243408203125,1.1396611582962175
1785252380.040009,-0.0170898400247097,-0.2119140475988388,0.9653319716453552,0.9884662066466926,0.8335113525390625,-0.2918243408203125,0.3528594970703125,0.9510060175306049
1785252380.050735,-0.0307617150247097,-0.20947265625,0.9702147841453552,0.9930467281059387,0.5893707275390625,0.1354217529296875,0.4749298095703125,0.7689312255754519
1785252380.058994,-0.0283203125,-0.20947265625,0.9760741591453552,0.9986999539240204,0.4062652587890625,0.1354217529296875,-0.0133514404296875,0.4284492649393166
1785252380.067254,-0.0302734337747097,-0.20654296875,0.9794921278953552,1.0014895442996627,0.2841949462890625,0.0743865966796875,0.0476837158203125,0.29761362538745084
1785252380.075514,-0.0283203087747097,-0.20654296875,0.9638671278953552,0.9861550983828048,0.40435791015625,0.194549560546875,-0.3185272216796875,0.5502857820859021
1785252380.083774,-0.0356445237994194,-0.212890625,0.9633788466453552,0.9872647833552622,0.1621246337890625,0.3795623779296875,-0.4405975341796875,0.6037202851868549
1785252380.091543,-0.0312499962747097,-0.20947265625,0.9658202528953552,0.9887689906578017,-0.02288818359375,0.194549560546875,-0.6237030029296875,0.6537421787835883
1785252380.099312,-0.0253906212747097,-0.21142578125,0.9614257216453552,0.9847258313191447,-0.08392333984375,0.255584716796875,-0.6847381591796875,0.7356854090353128
1785252380.107081,-0.0307617150247097,-0.20947265625,0.9638671278953552,0.9868459439370125,-0.38909912109375,0.011444091796875,-0.7457733154296875,0.8412531909478693
1785252380.11485,-0.0317382775247097,-0.2070312350988388,0.9555663466453552,0.9782516513699004,-0.1430511474609375,0.5626678466796875,-0.7457733154296875,0.9451119375418107
1785252380.125456,-0.024414055049419403,-0.208984375,0.9775390028953552,0.9999265059291818,-0.0209808349609375,0.6237030029296875,-1.1119842529296875,1.2751292522967086
1785252380.136062,-0.0224609375,-0.20849609375,0.9609374403953552,0.9835526824608657,-0.2040863037109375,0.1354217529296875,-0.9288787841796875,0.9606279541154717
1785252380.146668,-0.0209960900247097,-0.2021484225988388,0.9726561903953552,0.99366235979327,-0.1430511474609375,0.1964569091796875,-0.8068084716796875,0.8426142996225734
1785252380.154656,-0.0419921875,-0.21826171875,0.9785155653953552,1.003441195787641,0.1010894775390625,0.2574920654296875,-0.5626678466796875,0.6269899137271057
1785252380.162644,-0.0356445275247097,-0.2021484225988388,0.9687499403953552,0.9902580290599329,0.3452301025390625,0.0743865966796875,-0.5016326904296875,0.6134757905349199
1785252380.170632,-0.0268554650247097,-0.205078125,0.9721679091453552,0.9939259011250591,0.7114410400390625,-0.0476837158203125,-0.4405975341796875,0.8381815300586838
1785252380.17862,-0.0322265587747097,-0.2197265625,0.9589843153953552,0.9843623471734503,0.3452301025390625,-0.2918243408203125,-0.1964569091796875,0.4928900351587335
1785252380.189291,-0.02734375,-0.2080078125,0.9604491591453552,0.9830958844528429,0.5893707275390625,-0.0476837158203125,0.1697540283203125,0.6151812914623864
1785252380.199962,-0.0161132775247097,-0.2041015625,0.9804686903953552,1.0016166623879181,0.2841949462890625,-0.1697540283203125,0.0476837158203125,0.3344501971619226
1785252380.210633,-0.0400390587747097,-0.21923828125,0.9721679091453552,0.9973860805952078,0.3452301025390625,0.0743865966796875,0.2307891845703125,0.4218777514628472
1785252380.219151,-0.02783203125,-0.2275390625,0.9697265028953552,0.996452777277747,0.1621246337890625,-0.0476837158203125,0.1087188720703125,0.2009425957329877
1785252380.227669,-0.02734375,-0.216796875,0.9785155653953552,1.0026172137933897,0.4673004150390625,-0.1087188720703125,-0.0743865966796875,0.4855129625514725
1785252380.236187,-0.0307617150247097,-0.21435546875,0.9804686903953552,1.0040983034244588,0.58746337890625,0.011444091796875,0.1087188720703125,0.5975483092915957
1785252380.244705,-0.0341796800494194,-0.2177734375,0.9677733778953552,0.9925617520194061,0.5283355712890625,-0.2918243408203125,0.1087188720703125,0.6132859976624209
1785252380.254699,-0.0249023400247097,-0.21630859375,0.9614257216453552,0.9857732764231849,0.4062652587890625,0.1354217529296875,-0.3185272216796875,0.5337135023741427
1785252380.264693,-0.0244140587747097,-0.21142578125,0.9873046278953552,1.009983829329269,0.3452301025390625,0.0743865966796875,-0.1354217529296875,0.3782277629038718
1785252380.274687,-0.033203125,-0.208984375,0.9799804091453552,1.0025659673121785,0.28228759765625,0.377655029296875,-0.1354217529296875,0.4905595377834476
1785252380.282749,-0.0268554650247097,-0.19970703125,0.9809569716453552,1.0014393114672542,0.5283355712890625,0.6237030029296875,-0.2574920654296875,0.8569982937626517
1785252380.290813,-0.0322265625,-0.20849609375,0.9692382216453552,0.9919334164841035,0.2841949462890625,0.6237030029296875,-0.1354217529296875,0.6986495935204587
1785252380.298877,-0.024902336299419403,-0.19775390625,0.9628905653953552,0.9833030940242637,0.225067138671875,0.194549560546875,-0.1964569091796875,0.35651096137897803
1785252380.306941,-0.0209960900247097,-0.2167968600988388,0.9687499403953552,0.9929341173315808,0.2231597900390625,0.1354217529296875,0.1697540283203125,0.3113772200849016
1785252380.317511,-0.0268554650247097,-0.2138671875,0.9638671278953552,0.9876741517970867,0.40435791015625,0.072479248046875,0.2307891845703125,0.47119232656952315
1785252380.328081,-0.0283203087747097,-0.20556640625,0.9726561903953552,0.9945449471904427,-0.0209808349609375,-0.0476837158203125,0.1087188720703125,0.1205559012837256
1785252380.338651,-0.029296867549419403,-0.212890625,0.9667968153953552,0.9903922490204068,0.1621246337890625,0.1354217529296875,0.0476837158203125,0.21655757849177035
1785252380.347046,-0.0302734337747097,-0.21923828125,0.9736327528953552,0.9984701509151657,0.041961669921875,0.011444091796875,0.0476837158203125,0.06454057432437374
1785252380.355441,-0.0385742112994194,-0.203125,0.9633788466453552,0.9853154507903076,0.5283355712890625,0.1354217529296875,0.0476837158203125,0.5474954463831838
1785252380.363836,-0.0263671837747097,-0.2211913913488388,0.9584960341453552,0.9840403993024973,0.2231597900390625,0.3185272216796875,0.0476837158203125,0.39183366317315255
1785252380.372231,-0.0239257775247097,-0.21142578125,0.9843749403953552,1.0071083988755598,0.09918212890625,0.194549560546875,-0.1354217529296875,0.2569546212269931
1785252380.382469,-0.0273437462747097,-0.201171875,0.9707030653953552,0.9917067333235621,0.2841949462890625,0.1354217529296875,0.2307891845703125,0.3903453168380815
1785252380.392707,-0.0185546837747097,-0.2158203125,0.9750975966453552,0.9988683629793893,0.1010894775390625,-0.2307891845703125,0.2307891845703125,0.34168169090306866
1785252380.402945,-0.0263671837747097,-0.2041015625,0.9687499403953552,0.9903681755847948,0.1010894775390625,-0.2307891845703125,-0.1354217529296875,0.28604506873970004
1785252380.410861,-0.0253906212747097,-0.21044921875,0.9697265028953552,0.9926243235680136,0.2231597900390625,-0.1697540283203125,0.1087188720703125,0.3007266452536138
1785252380.418778,-0.0302734337747097,-0.20556640625,0.9711913466453552,0.9931700055729987,0.2841949462890625,-0.4138946533203125,-0.0133514404296875,0.5022487556031695
1785252380.426695,-0.0258789025247097,-0.205078125,0.9692382216453552,0.991034553003905,0.0400543212890625,-0.2307891845703125,0.0476837158203125,0.23904337079908644
1785252380.434612,-0.02392578125,-0.208984375,0.9614257216453552,0.9841678364201177,0.1621246337890625,0.1354217529296875,-0.0133514404296875,0.211664142001744
1785252380.445286,-0.0258789025247097,-0.21875,0.9770507216453552,1.0015734584959772,0.3452301025390625,0.3185272216796875,-0.0133514404296875,0.46991666879528743
1785252380.45596,-0.029296867549419403,-0.20947265625,0.9765624403953552,0.9992053343310225,-0.0209808349609375,0.2574920654296875,0.0476837158203125,0.26270914706065507
1785252380.466634,-0.020507805049419403,-0.2177734375,0.9692382216453552,0.9936138940487709,0.225067138671875,0.011444091796875,-0.0133514404296875,0.22575306223515065
1785252380.477301,-0.0195312462747097,-0.20556640625,0.9672850966453552,0.9890801156386664,0.3452301025390625,0.1964569091796875,0.1087188720703125,0.4118239114085152
1785252380.487969,-0.0361328087747097,-0.20849609375,0.9692382216453552,0.9920680073851839,0.2841949462890625,0.3185272216796875,0.1697540283203125,0.45939393615740876
1785252380.498637,-0.0336914025247097,-0.21142578125,0.9682616591453552,0.9916484317297996,0.2231597900390625,0.1354217529296875,0.1697540283203125,0.3113772200849016
1785252380.50931,-0.0356445237994194,-0.20751953125,0.9746093153953552,0.9970948829386851,0.2231597900390625,-0.1087188720703125,0.0476837158203125,0.25277227258730683
1785252380.519982,-0.0327148400247097,-0.19970703125,0.9628905653953552,0.9839265216549037,0.28228759765625,-0.293731689453125,0.2918243408203125,0.5011247739582766
1785252380.530654,-0.03271484375,-0.2080078125,0.9736327528953552,0.9961416809737508,0.09918212890625,0.072479248046875,-0.1354217529296875,0.18283705110935736
1785252380.538731,-0.0322265587747097,-0.20947265625,0.9687499403953552,0.9916621359227621,-0.0209808349609375,-0.3528594970703125,0.2307891845703125,0.422153606905119
1785252380.546809,-0.024414055049419403,-0.20947265625,0.9677733778953552,0.9904848059225203,0.225067138671875,-0.293731689453125,0.0476837158203125,0.3731048901493579
1785252380.554887,-0.020507805049419403,-0.2021484375,0.9633788466453552,0.9845726804128638,0.40435791015625,0.255584716796875,0.0476837158203125,0.48073132175935973
1785252380.562965,-0.0292968712747097,-0.21044921875,0.9594725966453552,0.982718089816379,0.3452301025390625,0.1964569091796875,0.2918243408203125,0.4928900351587335
1785252380.573553,-0.0224609337747097,-0.21435546875,0.9633788466453552,0.9871937817332517,0.16021728515625,0.499725341796875,0.2307891845703125,0.5732875747925054
1785252380.584141,-0.0317382775247097,-0.22412109375,0.9628905653953552,0.9891389305104307,0.2231597900390625,-0.0476837158203125,0.1087188720703125,0.25277227258730683
1785252380.594729,-0.0395507737994194,-0.21337890625,0.9794921278953552,1.003244561385483,0.2231597900390625,-0.3528594970703125,0.2307891845703125,0.47704692041519575
1785252380.602743,-0.0400390587747097,-0.21142578125,0.9716796278953552,0.9952212248900209,0.8945465087890625,-0.5359649658203125,0.1697540283203125,1.0565454704386568
1785252380.61076,-0.02880859375,-0.21875,0.9750975966453552,0.9997483786220412,0.4673004150390625,-0.3528594970703125,0.2918243408203125,0.6542483843798194
1785252380.618777,-0.0229492150247097,-0.22021484375,0.9731444716453552,0.9980137306530431,0.7724761962890625,-0.2307891845703125,0.1697540283203125,0.8238929248869792
1785252380.626794,-0.02197265625,-0.20751953125,0.9726561903953552,0.9947900372376605,0.6504058837890625,-0.5359649658203125,0.1087188720703125,0.8497682339311357
1785252380.637429,-0.0166015587747097,-0.201171875,0.9775390028953552,0.9981624302819713,0.8335113525390625,-0.1697540283203125,0.3528594970703125,0.9209057658713972
1785252380.648064,-0.0185546875,-0.19970703125,0.9682616591453552,0.9888163708848207,0.2841949462890625,0.6237030029296875,-0.0133514404296875,0.6855293314813746
1785252380.658699,-0.0351562462747097,-0.2255859375,0.9687499403953552,0.995289618084046,0.3452301025390625,0.9288787841796875,-0.3185272216796875,1.0408934673391157
1785252380.669446,-0.02783203125,-0.21435546875,0.9633788466453552,0.9873305885620419,-0.08392333984375,1.171112060546875,-0.3795623779296875,1.2339425367773476
1785252380.680191,-0.0224609375,-0.20703125,0.9648436903953552,0.9870611830508125,-0.3871917724609375,0.3185272216796875,-0.6847381591796875,0.8486715538117265
1785252380.690936,-0.037109375,-0.20751953125,0.9736327528953552,0.9961938561714272,-0.0820159912109375,0.4405975341796875,-0.8068084716796875,0.9229261725152487
1785252380.701498,-0.0346679612994194,-0.20849609375,0.9721679091453552,0.9948783504638737,-0.2651214599609375,0.0743865966796875,-0.5626678466796875,0.6264326460079821
1785252380.712061,-0.0395507775247097,-0.205078125,0.9682616591453552,0.9905311413212816,-0.4482269287109375,-0.2307891845703125,-0.6847381591796875,0.8503160435820653
1785252380.722624,-0.0400390550494194,-0.21826171875,0.9687499403953552,0.9938399020048243,0.0400543212890625,-0.5970001220703125,-0.4405975341796875,0.7430610214047809
1785252380.733277,-0.025390617549419403,-0.212890625,0.9672850966453552,0.9907611013078005,-0.0209808349609375,-0.4138946533203125,-0.1964569091796875,0.45863307408781123
1785252380.74393,-0.0195312462747097,-0.22021484375,0.9628905653953552,0.9879444761302465,-0.1430511474609375,-0.5359649658203125,0.1087188720703125,0.5652803450686222
1785252380.754583,-0.02685546875,-0.22216796875,0.9667968153953552,0.992358758110636,0.46539306640625,-0.293731689453125,0.2918243408203125,0.6229209079355172
1785252380.762716,-0.02783203125,-0.21875,0.9663085341453552,0.9911500227642868,-0.0209808349609375,0.0743865966796875,0.3528594970703125,0.361224841164002
1785252380.770852,-0.0258789025247097,-0.2314452975988388,0.9638671278953552,0.9916029868923044,0.40435791015625,0.194549560546875,0.2307891845703125,0.5045973629831432
1785252380.778988,-0.0317382775247097,-0.22021484375,0.9736327528953552,0.9987305107879003,0.2231597900390625,0.0743865966796875,0.4749298095703125,0.5299924354878646
1785252380.787124,-0.0224609337747097,-0.2260742038488388,0.9750975966453552,1.001213944257403,0.4062652587890625,-0.0476837158203125,0.6580352783203125,0.7748132838093752
